,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.68,0.21010086585896726,0.7898991341410322,0.002518054629940492,0.9974819450620144
260,130.43478260869566,0.52,0.68,0.21010085947459675,0.7898991405254027,0.0024808428009304435,0.9975191568692817
261,130.93645484949832,0.52,0.68,0.21010085323265387,0.7898991467673455,0.002444179610342588,0.9975558200365972
262,131.438127090301,0.52,0.68,0.21010084713623922,0.7898991528637602,0.0024080571830628773,0.997591942438977
263,131.93979933110367,0.52,0.68,0.21010084118872027,0.7898991588112791,0.002372467796143564,0.9976275317992673
264,132.44147157190636,0.52,0.68,0.2101008353840404,0.789899164615959,0.0023374034188796172,0.9976625961480262
265,132.94314381270902,0.52,0.68,0.21010082971287716,0.7898991702871223,0.002302856005078106,0.9976971435312808
266,133.44481605351172,0.52,0.68,0.2101008241726241,0.7898991758273753,0.00226881796677366,0.997731181536854
267,133.94648829431438,0.52,0.68,0.21010081876027736,0.7898991812397221,0.0022352818366434277,0.9977647176319192
268,134.44816053511707,0.52,0.68,0.21010081347243575,0.7898991865275637,0.002202240268007058,0.9977977591630007
269,134.94983277591973,0.52,0.68,0.21010080830530076,0.7898991916946987,0.0021696860348267184,0.9978303133559733
270,135.45150501672242,0.52,0.68,0.21010080325467656,0.7898991967453228,0.002137612031707078,0.9978623873160625
271,135.95317725752508,0.52,0.68,0.21010079831596992,0.7898992016840295,0.0021060112738953236,0.9978939880278443
272,136.45484949832775,0.52,0.68,0.21010079348270608,0.7898992065172934,0.002074876872885325,0.9979251223796317
273,136.95652173913044,0.52,0.68,0.21010078873135918,0.7898992112686403,0.0020442017870809896,0.9979557974127096
274,137.4581939799331,0.52,0.68,0.21010078404448623,0.7898992159555133,0.002013979202041914,0.9979860199412436
275,137.9598662207358,0.52,0.68,0.21010077940720318,0.7898992205927963,0.0019842024725609413,0.9980157966101789
276,138.46153846153845,0.52,0.68,0.2101007748034014,0.789899225196598,0.001954865060477857,0.9980451339574015
277,138.96321070234114,0.52,0.68,0.2101007702157478,0.7898992297842516,0.001925960534679379,0.9980740384137381
278,139.4648829431438,0.52,0.68,0.2101007656256849,0.7898992343743146,0.001897482571099169,0.9981025163029561
279,139.9665551839465,0.52,0.68,0.21010076101343056,0.7898992389865689,0.0018694249527178204,0.9981305738417637
280,140.46822742474916,0.52,0.68,0.21010075635797829,0.7898992436420211,0.0018417815695628706,0.9981582171398097
281,140.96989966555185,0.52,0.68,0.21010075181228885,0.7898992481877106,0.0018145307870060896,0.9981854678349876
282,141.4715719063545,0.52,0.68,0.21010074693621944,0.7898992530637801,0.0017877039823942491,0.9982122945404921
283,141.9732441471572,0.52,0.68,0.21010074197893103,0.7898992580210684,0.001761270932509368,0.9982387274848131
284,142.47491638795987,0.52,0.68,0.21010073690952258,0.7898992630904769,0.001735226427124506,0.9982647718775525
285,142.97658862876253,0.52,0.68,0.21010073169709315,0.7898992683029064,0.001709565256012718,0.998290432928312
286,143.47826086956522,0.52,0.68,0.2101007263107417,0.7898992736892577,0.00168428220894706,0.9983157158466933
287,143.97993311036788,0.52,0.68,0.21010072071956726,0.7898992792804321,0.0016593720757005909,0.9983406258422983
288,144.48160535117057,0.52,0.68,0.21010071489266888,0.7898992851073305,0.001634829646046365,0.9983651681247286
289,144.98327759197323,0.52,0.68,0.2101007087999155,0.7898992912000841,0.0016106497096164876,0.9983893479037258
290,145.48494983277592,0.52,0.68,0.21010070258828512,0.7898992974117144,0.0015868270236218073,0.9984131704211375
291,145.9866220735786,0.52,0.68,0.21010069643369103,0.7898993035663084,0.0015633563399763272,0.998436640924057
292,146.48829431438128,0.52,0.68,0.2101006904075359,0.7898993095924636,0.0015402324297255723,0.9984597646406319
293,146.98996655518394,0.52,0.68,0.21010068458122244,0.7898993154187771,0.0015174500639150734,0.9984825467990094
294,147.49163879598663,0.52,0.68,0.2101006790261533,0.7898993209738463,0.0014950040135903555,0.998504992627337
295,147.9933110367893,0.52,0.68,0.21010067381700362,0.7898993261829959,0.001472889278075127,0.9985271071252759
296,148.49498327759198,0.52,0.68,0.2101006690373203,0.7898993309626792,0.0014511014755513828,0.9985488946730643
297,148.99665551839465,0.52,0.68,0.21010066476384137,0.7898993352361581,0.0014296357492434267,0.9985703601263316
298,149.49832775919734,0.52,0.68,0.21010066107270636,0.7898993389272931,0.001408487200622142,0.9985915083824983
299,150.0,0.52,0.68,0.21010065804005473,0.7898993419599447,0.0013876509311584182,0.9986123443389853
