,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.99,0.14431141688040658,0.8556885831195941,0.00012873822916024304,0.9998712617644263
259,129.93311036789297,0.37,0.99,0.1443114163967167,0.8556885836032839,0.0001248507090718518,0.9998751492841665
260,130.43478260869566,0.37,0.99,0.14431141591549485,0.8556885840845058,0.00012108065750465416,0.9998789193353668
261,130.93645484949832,0.37,0.99,0.14431141544803275,0.855688584551968,0.00011742434615805412,0.9998825756463263
262,131.438127090301,0.37,0.99,0.1443114149948521,0.8556885850051485,0.00011387835513678391,0.9998861216369395
263,131.93979933110367,0.37,0.99,0.144311414556494,0.8556885854435067,0.00011043937489408567,0.9998895606167518
264,132.44147157190636,0.37,0.99,0.14431141413350068,0.8556885858665,0.00010710420303283044,0.9998928957881593
265,132.94314381270902,0.37,0.99,0.1443114137259558,0.8556885862740449,0.00010386968797104247,0.9998961303027426
266,133.44481605351172,0.37,0.99,0.14431141333393532,0.8556885866660653,0.0001007327821846446,0.9998992672080244
267,133.94648829431438,0.37,0.99,0.1443114129578841,0.8556885870421165,9.769058644182917e-05,0.999902309403235
268,134.44816053511707,0.37,0.99,0.14431141259788624,0.8556885874021144,9.474026106061981e-05,0.9999052597280551
269,134.94983277591973,0.37,0.99,0.14431141225388708,0.8556885877461136,9.187905156500309e-05,0.9999081209369591
270,135.45150501672242,0.37,0.99,0.1443114119253215,0.8556885880746791,8.910428308909427e-05,0.9999108957048112
271,135.95317725752508,0.37,0.99,0.1443114116079441,0.8556885883920564,8.641333913687517e-05,0.9999135866481046
272,136.45484949832775,0.37,0.99,0.14431141130315878,0.8556885886968418,8.380371021903145e-05,0.9999161962763274
273,136.95652173913044,0.37,0.99,0.14431141100962314,0.8556885889903774,8.12729434005733e-05,0.9999187270424128
274,137.4581939799331,0.37,0.99,0.14431141072568354,0.855688589274317,7.881865239320663e-05,0.9999211813326468
275,137.9598662207358,0.37,0.99,0.1443114104493497,0.8556885895506509,7.643851389587548e-05,0.9999235614703283
276,138.46153846153845,0.37,0.99,0.14431141017826976,0.8556885898217308,7.413026393530656e-05,0.9999258697194284
277,138.96321070234114,0.37,0.99,0.1443114099097051,0.8556885900902955,7.189169420655152e-05,0.9999281082882496
278,139.4648829431438,0.37,0.99,0.14431140964050507,0.8556885903594955,6.972064841353135e-05,0.9999302793330855
279,139.9665551839465,0.37,0.99,0.1443114093863094,0.8556885906136911,6.761543091605534e-05,0.9999323845495734
280,140.46822742474916,0.37,0.99,0.1443114091478667,0.8556885908521339,6.557408135295656e-05,0.9999344258980718
281,140.96989966555185,0.37,0.99,0.1443114089154285,0.855688591084572,6.35944657493753e-05,0.9999364055125526
282,141.4715719063545,0.37,0.99,0.14431140868813966,0.8556885913118608,6.167468919291143e-05,0.9999383252879254
283,141.9732441471572,0.37,0.99,0.14431140846510776,0.8556885915348927,5.981290121401566e-05,0.9999401870746565
284,142.47491638795987,0.37,0.99,0.1443114082454037,0.8556885917545969,5.800729267486782e-05,0.9999419926818804
285,142.97658862876253,0.37,0.99,0.14431140802806208,0.8556885919719385,5.625609265825369e-05,0.999943743880511
286,143.47826086956522,0.37,0.99,0.14431140781208174,0.8556885921879188,5.45575653564428e-05,0.9999454424063525
287,143.97993311036788,0.37,0.99,0.14431140759808722,0.8556885924019134,5.291016084090093e-05,0.9999470898093291
288,144.48160535117057,0.37,0.99,0.1443114073955302,0.8556885926044704,5.131317898591121e-05,0.9999486867895585
289,144.98327759197323,0.37,0.99,0.1443114071977143,0.8556885928022863,4.976445280102853e-05,0.9999502355140295
290,145.48494983277592,0.37,0.99,0.14431140700503786,0.8556885929949627,4.8262498326499226e-05,0.999951737466697
291,145.9866220735786,0.37,0.99,0.144311406818055,0.8556885931819456,4.6805868701026745e-05,0.9999531940944174
292,146.48829431438128,0.37,0.99,0.14431140663748596,0.8556885933625147,4.539315196924735e-05,0.999954606809141
293,146.98996655518394,0.37,0.99,0.14431140646422735,0.8556885935357732,4.402296888920718e-05,0.999955976990104
294,147.49163879598663,0.37,0.99,0.14431140629936273,0.8556885937006379,4.269397073983801e-05,0.9999573059860221
295,147.9933110367893,0.37,0.99,0.14431140614417268,0.855688593855828,4.1404837128434225e-05,0.9999585951172819
296,148.49498327759198,0.37,0.99,0.14431140598982636,0.8556885940101742,4.0154848154243834e-05,0.9999598451037869
297,148.99665551839465,0.37,0.99,0.14431140583720484,0.8556885941627957,3.8942779423805304e-05,0.9999610571699244
298,149.49832775919734,0.37,0.99,0.14431140569014528,0.8556885943098552,3.7767276455967716e-05,0.9999622326701676
299,150.0,0.37,0.99,0.14431140554877137,0.8556885944512291,3.662722430115084e-05,0.9999633727194606
