,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.91,0.40119388511454784,0.5988061148854514,0.9909594602763943,0.009040539723605717
261,130.93645484949832,0.93,0.91,0.40142869048929564,0.5985713095107036,0.9910441292451871,0.008955870754812858
262,131.438127090301,0.93,0.91,0.4016605361341742,0.598339463865825,0.9911276932148646,0.008872306785135314
263,131.93979933110367,0.93,0.91,0.40188947318736373,0.5981105268126354,0.9912101723923404,0.008789827607659482
264,132.44147157190636,0.93,0.91,0.40211555115006065,0.5978844488499385,0.9912915862426598,0.008708413757340116
265,132.94314381270902,0.93,0.91,0.4023388183031908,0.5976611816968084,0.9913719537053541,0.008628046294645815
266,133.44481605351172,0.93,0.91,0.40255932172996933,0.59744067827003,0.9914512932050877,0.008548706794912176
267,133.94648829431438,0.93,0.91,0.40277710851814386,0.5972228914818555,0.9915296232190483,0.008470376780951682
268,134.44816053511707,0.93,0.91,0.402992224641789,0.5970077753582103,0.9916069617492173,0.008393038250782761
269,134.94983277591973,0.93,0.91,0.4032047144855704,0.5967952855144288,0.99168332609785,0.008316673902150034
270,135.45150501672242,0.93,0.91,0.4034146213381609,0.5965853786618384,0.99175873310034,0.00824126689966002
271,135.95317725752508,0.93,0.91,0.4036219873922405,0.5963780126077588,0.991833199125219,0.00816680087478118
272,136.45484949832775,0.93,0.91,0.40382685374449645,0.5961731462555029,0.9919067400741562,0.008093259925843872
273,136.95652173913044,0.93,0.91,0.40402926143979406,0.5959707385602052,0.9919793718797429,0.008020628120257245
274,137.4581939799331,0.93,0.91,0.40422925159350404,0.5957707484064952,0.9920511105638077,0.007948889436192609
275,137.9598662207358,0.93,0.91,0.40442686332631284,0.5955731366736865,0.9921219712528877,0.007878028747112593
276,138.46153846153845,0.93,0.91,0.40462213482288034,0.595377865177119,0.9921919686829186,0.007808031317081673
277,138.96321070234114,0.93,0.91,0.4048151033417548,0.5951848966582445,0.9922611172039607,0.007738882796039547
278,139.4648829431438,0.93,0.91,0.40500580521537277,0.5949941947846265,0.9923294307801991,0.0076705692198011655
279,139.9665551839465,0.93,0.91,0.4051942762566334,0.5948057237433659,0.9923969231732183,0.007603076826781966
280,140.46822742474916,0.93,0.91,0.4053805527880123,0.594619447211987,0.9924636084059041,0.0075363915940960865
281,140.96989966555185,0.93,0.91,0.4055646694711967,0.5944353305288027,0.9925294997840911,0.007470500215909003
282,141.4715719063545,0.93,0.91,0.4057466600719031,0.5942533399280963,0.9925946102413257,0.007405389758674403
283,141.9732441471572,0.93,0.91,0.4059265575651037,0.5940734424348956,0.9926589523862994,0.007341047613700623
284,142.47491638795987,0.93,0.91,0.40610439413502636,0.5938956058649729,0.9927225385028493,0.007277461497150679
285,142.97658862876253,0.93,0.91,0.4062802012976943,0.5937197987023051,0.992785380601979,0.00721461939802093
286,143.47826086956522,0.93,0.91,0.40645401112854074,0.5935459888714586,0.9928474909430121,0.007152509056987897
287,143.97993311036788,0.93,0.91,0.40662585455614864,0.5933741454438507,0.9929088813092413,0.0070911186907586165
288,144.48160535117057,0.93,0.91,0.406795761571589,0.5932042384284104,0.9929695630967985,0.007030436903201365
289,144.98327759197323,0.93,0.91,0.4069637614942585,0.5930362385057408,0.9930295474275092,0.006970452572490673
290,145.48494983277592,0.93,0.91,0.40712988297188024,0.5928701170281191,0.9930888451488926,0.006911154851107295
291,145.9866220735786,0.93,0.91,0.4072941529469759,0.5927058470530235,0.9931474663589887,0.006852533641011296
292,146.48829431438128,0.93,0.91,0.40745660228198616,0.5925433977180132,0.9932054229925554,0.006794577007444601
293,146.98996655518394,0.93,0.91,0.40761725663167475,0.5923827433683246,0.9932627246245782,0.006737275375421804
294,147.49163879598663,0.93,0.91,0.40777614282466557,0.5922238571753339,0.9933193814042365,0.006680618595763579
295,147.9933110367893,0.93,0.91,0.407933287048526,0.5920667129514734,0.99337540322048,0.006624596779520127
296,148.49498327759198,0.93,0.91,0.40808871486417353,0.5919112851358258,0.9934307997086524,0.006569200291347761
297,148.99665551839465,0.93,0.91,0.40824245122028174,0.5917575487797176,0.9934855802571146,0.006514419742885537
298,149.49832775919734,0.93,0.91,0.40839452085683087,0.5916054791431685,0.9935397541806129,0.006460245819387327
299,150.0,0.93,0.91,0.40854494847196576,0.5914550515280336,0.9935933307922259,0.006406669207774277
