,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.84,0.27,0.5292588533912863,0.47074114660871286,3.867668658898132e-06,0.9999961323335814
253,126.92307692307692,0.84,0.27,0.5292516236528116,0.47074837634718747,3.8006215861386905e-06,0.9999961993808073
254,127.4247491638796,0.84,0.27,0.5292448402489216,0.4707551597510776,3.734740458400195e-06,0.9999962652620986
255,127.92642140468227,0.84,0.27,0.5292384759063593,0.4707615240936399,3.6700047274581134e-06,0.9999963299980044
256,128.42809364548495,0.84,0.27,0.5292325047038722,0.47076749529612705,3.606394211701476e-06,0.999996393608707
257,128.9297658862876,0.84,0.27,0.5292269021713664,0.4707730978286328,3.5438890975997055e-06,0.9999964561140205
258,129.4314381270903,0.84,0.27,0.5292216454392272,0.470778354560772,3.4824699448873923e-06,0.9999965175333864
259,129.93311036789297,0.84,0.27,0.5292167135307387,0.47078328646926043,3.422117699621443e-06,0.9999965778858594
260,130.43478260869566,0.84,0.27,0.5292120863839889,0.4707879136160103,3.3628136373434245e-06,0.999996637190165
261,130.93645484949832,0.84,0.27,0.5292077450493368,0.47079225495066246,3.304539370913096e-06,0.9999966954646914
262,131.438127090301,0.84,0.27,0.5292036716306707,0.47079632836932844,3.2472768439806403e-06,0.999996752727496
263,131.93979933110367,0.84,0.27,0.5291998498159106,0.4708001501840886,3.191008353449836e-06,0.9999968089962833
264,132.44147157190636,0.84,0.27,0.529196264184443,0.4708037358155562,3.1357165115955202e-06,0.9999968642884421
265,132.94314381270902,0.84,0.27,0.529192900091854,0.4708070999081452,3.0813842366647246e-06,0.9999969186210558
266,133.44481605351172,0.84,0.27,0.5291897436986547,0.47081025630134454,3.027994750582328e-06,0.9999969720109038
267,133.94648829431438,0.84,0.27,0.5291867822024454,0.4708132177975539,2.975531587547296e-06,0.9999970244744534
268,134.44816053511707,0.84,0.27,0.5291840038775036,0.4708159961224957,2.923978592616184e-06,0.9999970760278614
269,134.94983277591973,0.84,0.27,0.5291813973911251,0.4708186026088741,2.8733198826827268e-06,0.9999971266870127
270,135.45150501672242,0.84,0.27,0.5291789520130001,0.47082104798699914,2.823539853889193e-06,0.999997176467513
271,135.95317725752508,0.84,0.27,0.5291766575440885,0.4708233424559108,2.774623174453646e-06,0.999997225384696
272,136.45484949832775,0.84,0.27,0.5291745043372228,0.47082549566277654,2.726554782360678e-06,0.9999972734536263
273,136.95652173913044,0.84,0.27,0.529172484084866,0.47082751591513344,2.679319923705957e-06,0.9999973206890599
274,137.4581939799331,0.84,0.27,0.5291705887316851,0.4708294112683143,2.632904091669332e-06,0.9999973671055061
275,137.9598662207358,0.84,0.27,0.5291688105424653,0.47083118945753394,2.587293026712731e-06,0.9999974127172274
276,138.46153846153845,0.84,0.27,0.5291671421970754,0.47083285780292394,2.5424727182116356e-06,0.9999974575382371
277,138.96321070234114,0.84,0.27,0.5291655767404179,0.47083442325958147,2.498429398401776e-06,0.9999975015823059
278,139.4648829431438,0.84,0.27,0.5291641078316528,0.4708358921683465,2.4551495542916876e-06,0.9999975448629502
279,139.9665551839465,0.84,0.27,0.5291627297748513,0.470837270225148,2.412619926454131e-06,0.9999975873934331
280,140.46822742474916,0.84,0.27,0.5291614369668026,0.47083856303319666,2.3708274728282995e-06,0.9999976291868002
281,140.96989966555185,0.84,0.27,0.5291602241070719,0.47083977589292747,2.3297593782811526e-06,0.9999976702558707
282,141.4715719063545,0.84,0.27,0.529159086163036,0.4708409138369634,2.289403049459755e-06,0.9999977106132423
283,141.9732441471572,0.84,0.27,0.5291580183788503,0.47084198162114915,2.2497461125670613e-06,0.9999977502712931
284,142.47491638795987,0.84,0.27,0.5291570166094183,0.4708429833905811,2.210776432701816e-06,0.9999977892421631
285,142.97658862876253,0.84,0.27,0.529156076834556,0.4708439231654434,2.1724820788040684e-06,0.9999978275377885
286,143.47826086956522,0.84,0.27,0.5291551951972872,0.47084480480271224,2.1348513233769566e-06,0.9999978651699024
287,143.97993311036788,0.84,0.27,0.529154368036233,0.47084563196376644,2.0978726418166783e-06,0.9999979021500355
288,144.48160535117057,0.84,0.27,0.5291535918595281,0.4708464081404713,2.0615347078626695e-06,0.99999793848952
289,144.98327759197323,0.84,0.27,0.5291528635201759,0.4708471364798234,2.025826401792081e-06,0.9999979741994827
290,145.48494983277592,0.84,0.27,0.5291521802193447,0.4708478197806546,1.9907368077287703e-06,0.9999980092908466
291,145.9866220735786,0.84,0.27,0.529151539175239,0.4708484608247603,1.9562551897944824e-06,0.9999980437743555
292,146.48829431438128,0.84,0.27,0.5291509377601967,0.47084906223980255,1.9223709978829062e-06,0.9999980776605678
293,146.98996655518394,0.84,0.27,0.52915037348381,0.47084962651618933,1.889073863692214e-06,0.9999981109598604
294,147.49163879598663,0.84,0.27,0.5291498436564827,0.4708501563435166,1.8563535037486275e-06,0.999998143682527
295,147.9933110367893,0.84,0.27,0.5291493471292523,0.470850652870747,1.8242001754285472e-06,0.9999981758383184
296,148.49498327759198,0.84,0.27,0.5291488811950377,0.47085111880496167,1.7926038513447419e-06,0.9999982074372744
297,148.99665551839465,0.84,0.27,0.529148444028981,0.4708515559710183,1.761554893195429e-06,0.9999982384890448
298,149.49832775919734,0.84,0.27,0.5291480338670309,0.4708519661329685,1.7310438184575614e-06,0.9999982690031239
299,150.0,0.84,0.27,0.5291476490059421,0.47085235099405714,1.7010613003868418e-06,0.9999982989888518
