,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.41000000000000003,0.48,0.2976422719850423,0.7023577280149578,2.42872685708883e-05,0.9999757127295443
235,117.89297658862876,0.41000000000000003,0.48,0.2976422717298233,0.7023577282701766,2.3440395184338513e-05,0.9999765596028377
236,118.39464882943143,0.41000000000000003,0.48,0.2976422714851239,0.7023577285148761,2.2622469315813352e-05,0.9999773775286084
237,118.89632107023411,0.41000000000000003,0.48,0.29764227125094395,0.7023577287490561,2.1833490965312844e-05,0.9999781665068562
238,119.39799331103679,0.41000000000000003,0.48,0.2976422710287529,0.702357728971247,2.1075592078240372e-05,0.9999789244056365
239,119.89966555183946,0.41000000000000003,0.48,0.29764227081120176,0.7023577291887982,2.0338110400432544e-05,0.9999796618872007
240,120.40133779264214,0.41000000000000003,0.48,0.29764227060300513,0.7023577293969948,1.962788607143546e-05,0.9999803721114108
241,120.90301003344482,0.41000000000000003,0.48,0.29764227040349256,0.7023577295965073,1.894392064820995e-05,0.9999810560767097
242,121.40468227424749,0.41000000000000003,0.48,0.29764227021197354,0.7023577297880264,1.828485667289368e-05,0.9999817151405549
243,121.90635451505017,0.41000000000000003,0.48,0.29764227002776666,0.7023577299722333,1.764949869359449e-05,0.9999823504983975
244,122.40802675585284,0.41000000000000003,0.48,0.2976422698501957,0.7023577301498042,1.7036745925925754e-05,0.9999829632510218
245,122.90969899665552,0.41000000000000003,0.48,0.29764226967858454,0.7023577303214155,1.6445497585500854e-05,0.9999835544992117
246,123.4113712374582,0.41000000000000003,0.48,0.297642269512257,0.702357730487743,1.5874652887933178e-05,0.9999841253437514
247,123.91304347826087,0.41000000000000003,0.48,0.29764226935053684,0.7023577306494632,1.53231110488361e-05,0.9999846768854247
248,124.41471571906355,0.41000000000000003,0.48,0.2976422691927828,0.7023577308072171,1.4789803671225875e-05,0.9999852101926284
249,124.91638795986621,0.41000000000000003,0.48,0.29764226903955254,0.7023577309604474,1.427477661111753e-05,0.9999857252195059
250,125.41806020066889,0.41000000000000003,0.48,0.2976422688911251,0.7023577311088748,1.3777816841317834e-05,0.999986222179084
251,125.91973244147157,0.41000000000000003,0.48,0.29764226874729033,0.7023577312527096,1.3298256674578344e-05,0.9999867017390495
252,126.42140468227424,0.41000000000000003,0.48,0.2976422686078381,0.7023577313921618,1.2835428423650597e-05,0.999987164567089
253,126.92307692307692,0.41000000000000003,0.48,0.29764226847255826,0.7023577315274416,1.238866440128613e-05,0.9999876113308896
254,127.4247491638796,0.41000000000000003,0.48,0.29764226834124063,0.7023577316587593,1.1957296920236483e-05,0.9999880426981381
255,127.92642140468227,0.41000000000000003,0.48,0.2976422682136771,0.7023577317863229,1.1540659483226317e-05,0.9999884593353312
256,128.42809364548495,0.41000000000000003,0.48,0.2976422680902455,0.7023577319097545,1.1138438616461357e-05,0.9999888615559421
257,128.9297658862876,0.41000000000000003,0.48,0.2976422679713844,0.7023577320286155,1.0750357356455142e-05,0.9999892496369334
258,129.4314381270903,0.41000000000000003,0.48,0.29764226785715087,0.702357732142849,1.0375909045762012e-05,0.9999896240849618
259,129.93311036789297,0.41000000000000003,0.48,0.2976422677476022,0.7023577322523977,1.0014587026936383e-05,0.9999899854066845
260,130.43478260869566,0.41000000000000003,0.48,0.29764226764279555,0.7023577323572043,9.665884642532588e-06,0.9999903341087581
261,130.93645484949832,0.41000000000000003,0.48,0.2976422675427881,0.7023577324572119,9.32929523510504e-06,0.9999906706978396
262,131.438127090301,0.41000000000000003,0.48,0.297642267447637,0.7023577325523629,9.004312147208072e-06,0.9999909956805858
263,131.93979933110367,0.41000000000000003,0.48,0.2976422673570885,0.7023577326429113,8.690596706511178e-06,0.9999913093956679
264,132.44147157190636,0.41000000000000003,0.48,0.29764226727067106,0.7023577327293288,8.387927899176204e-06,0.9999916120640988
265,132.94314381270902,0.41000000000000003,0.48,0.2976422671882528,0.7023577328117471,8.095901205291178e-06,0.9999919040903973
266,133.44481605351172,0.41000000000000003,0.48,0.29764226710970365,0.7023577328902962,7.814111110704608e-06,0.9999921858800769
267,133.94648829431438,0.41000000000000003,0.48,0.2976422670348936,0.7023577329651063,7.542152101265065e-06,0.9999924578386509
268,134.44816053511707,0.41000000000000003,0.48,0.29764226696369256,0.7023577330363072,7.279618662821057e-06,0.9999927203716324
269,134.94983277591973,0.41000000000000003,0.48,0.29764226689597056,0.7023577331040293,7.026105281221155e-06,0.9999929738845351
270,135.45150501672242,0.41000000000000003,0.48,0.29764226683150374,0.7023577331684961,6.781351012536513e-06,0.9999932186383013
271,135.95317725752508,0.41000000000000003,0.48,0.29764226676993055,0.7023577332300693,6.5453071930371195e-06,0.9999934546815924
272,136.45484949832775,0.41000000000000003,0.48,0.2976422667110595,0.7023577332889404,6.317662954071679e-06,0.9999936823252761
273,136.95652173913044,0.41000000000000003,0.48,0.29764226665470567,0.7023577333452942,6.098097464489371e-06,0.9999939018901821
274,137.4581939799331,0.41000000000000003,0.48,0.29764226660068405,0.7023577333993158,5.88628989313941e-06,0.9999941136971405
275,137.9598662207358,0.41000000000000003,0.48,0.29764226654880965,0.7023577334511902,5.6819194088709615e-06,0.9999943180669814
276,138.46153846153845,0.41000000000000003,0.48,0.2976422664988975,0.7023577335011023,5.48466518053324e-06,0.9999945153205345
277,138.96321070234114,0.41000000000000003,0.48,0.2976422664507627,0.7023577335492371,5.294206376975414e-06,0.99999470577863
278,139.4648829431438,0.41000000000000003,0.48,0.29764226640422015,0.7023577335957797,5.110222167046694e-06,0.9999948897620978
279,139.9665551839465,0.41000000000000003,0.48,0.2976422663590849,0.7023577336409149,4.932391719596251e-06,0.999995067591768
280,140.46822742474916,0.41000000000000003,0.48,0.2976422663151731,0.7023577336848267,4.760417082750476e-06,0.999995239565591
281,140.96989966555185,0.41000000000000003,0.48,0.2976422662723208,0.7023577337276791,4.594408105137404e-06,0.9999954055737139
282,141.4715719063545,0.41000000000000003,0.48,0.29764226623035483,0.7023577337696449,4.434288340675298e-06,0.9999955656925799
283,141.9732441471572,0.41000000000000003,0.48,0.2976422661890955,0.7023577338109043,4.279843759305914e-06,0.999995720136217
284,142.47491638795987,0.41000000000000003,0.48,0.29764226614836303,0.7023577338516368,4.130860330971039e-06,0.9999958691186532
285,142.97658862876253,0.41000000000000003,0.48,0.29764226610797756,0.7023577338920223,3.987124025612435e-06,0.9999960128539168
286,143.47826086956522,0.41000000000000003,0.48,0.2976422660677594,0.7023577339322404,3.848420813171866e-06,0.9999961515560359
287,143.97993311036788,0.41000000000000003,0.48,0.2976422660275287,0.7023577339724711,3.7145366635911175e-06,0.9999962854390385
288,144.48160535117057,0.41000000000000003,0.48,0.29764226598710575,0.7023577340128941,3.585257546811947e-06,0.9999964147169529
289,144.98327759197323,0.41000000000000003,0.48,0.2976422659463107,0.7023577340536892,3.460369432776139e-06,0.9999965396038069
290,145.48494983277592,0.41000000000000003,0.48,0.29764226590496384,0.702357734095036,3.3396582914254502e-06,0.9999966603136288
291,145.9866220735786,0.41000000000000003,0.48,0.2976422658631355,0.7023577341368644,3.2230216012685003e-06,0.999996776948936
292,146.48829431438128,0.41000000000000003,0.48,0.2976422658212783,0.7023577341787216,3.110527270212212e-06,0.999996889441813
293,146.98996655518394,0.41000000000000003,0.48,0.29764226577938063,0.7023577342206192,3.0020363008278428e-06,0.999996997931254
294,147.49163879598663,0.41000000000000003,0.48,0.2976422657374123,0.7023577342625876,2.8974012917957173e-06,0.9999971025646569
295,147.9933110367893,0.41000000000000003,0.48,0.29764226569534297,0.702357734304657,2.7964748417961855e-06,0.99999720348942
296,148.49498327759198,0.41000000000000003,0.48,0.2976422656531422,0.7023577343468577,2.6991095495095733e-06,0.9999973008529411
297,148.99665551839465,0.41000000000000003,0.48,0.2976422656107798,0.7023577343892201,2.6051580136162293e-06,0.9999973948026185
298,149.49832775919734,0.41000000000000003,0.48,0.2976422655682253,0.7023577344317746,2.5144728327964803e-06,0.9999974854858501
299,150.0,0.41000000000000003,0.48,0.2976422655254485,0.7023577344745514,2.426906605730675e-06,0.9999975730500341
