,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.97,0.14728858483092505,0.8527114151690756,0.013373896334499057,0.986626103016564
261,130.93645484949832,0.51,0.97,0.14728856551933,0.8527114344806705,0.013230972215616808,0.9867690270883311
262,131.438127090301,0.51,0.97,0.1472885464408457,0.8527114535591548,0.013089555265727852,0.9869104439878114
263,131.93979933110367,0.51,0.97,0.14728852759275093,0.8527114724072496,0.012949630018029408,0.987050369181608
264,132.44147157190636,0.51,0.97,0.14728850897239082,0.8527114910276098,0.012811181153985813,0.987188817988049
265,132.94314381270902,0.51,0.97,0.14728849057592625,0.8527115094240743,0.012674193518010784,0.9873258055623256
266,133.44481605351172,0.51,0.97,0.14728847238982803,0.8527115276101724,0.012538652225298435,0.987461346787454
267,133.94648829431438,0.51,0.97,0.1472884544195974,0.8527115455804032,0.012404542291689696,0.9875954566484884
268,134.44816053511707,0.51,0.97,0.14728843666216854,0.8527115633378319,0.012271848986629984,0.9877281498756427
269,134.94983277591973,0.51,0.97,0.14728841911448484,0.8527115808855157,0.01214055772168008,0.9878594410569977
270,135.45150501672242,0.51,0.97,0.1472884017734964,0.8527115982265041,0.012010654049166842,0.98798934463985
271,135.95317725752508,0.51,0.97,0.14728838463615795,0.8527116153638425,0.01188212366083404,0.9881178749320603
272,136.45484949832775,0.51,0.97,0.1472883676994266,0.8527116323005739,0.011754952386493099,0.9882450461034028
273,136.95652173913044,0.51,0.97,0.14728835096025955,0.852711649039741,0.011629126192673893,0.9883708721869133
274,137.4581939799331,0.51,0.97,0.1472883344156119,0.8527116655843886,0.011504631181275543,0.9884953670802387
275,137.9598662207358,0.51,0.97,0.14728831806243448,0.8527116819375661,0.01138145358821716,0.9886185445469847
276,138.46153846153845,0.51,0.97,0.1472883018976715,0.852711698102329,0.011259579782088676,0.9887404182180656
277,138.96321070234114,0.51,0.97,0.14728828591825838,0.8527117140817422,0.011138996262801565,0.9888610015930522
278,139.4648829431438,0.51,0.97,0.14728827012607068,0.8527117298739297,0.01101968975364172,0.9889803079471778
279,139.9665551839465,0.51,0.97,0.14728825453546304,0.8527117454645374,0.010901647342183667,0.989098350188989
280,140.46822742474916,0.51,0.97,0.14728823912950745,0.852711760870493,0.010784855653427945,0.9892151416955282
281,140.96989966555185,0.51,0.97,0.1472882239064172,0.8527117760935833,0.010669301724270523,0.9893306954290371
282,141.4715719063545,0.51,0.97,0.14728820886449664,0.8527117911355038,0.01055497271827753,0.9894450242250418
283,141.9732441471572,0.51,0.97,0.147288194002143,0.8527118059978575,0.010441855924410801,0.9895581407936264
284,142.47491638795987,0.51,0.97,0.14728817931784796,0.8527118206821526,0.010329938755753497,0.989670057720706
285,142.97658862876253,0.51,0.97,0.1472881648101996,0.8527118351898009,0.010219208748235658,0.9897807874693002
286,143.47826086956522,0.51,0.97,0.147288150477884,0.8527118495221165,0.010109653559359805,0.9898903423808061
287,143.97993311036788,0.51,0.97,0.14728813631968693,0.8527118636803135,0.010001260966926545,0.989998734676271
288,144.48160535117057,0.51,0.97,0.1472881223344958,0.8527118776655047,0.009894018867760106,0.9901059764576665
289,144.98327759197323,0.51,0.97,0.14728810852130114,0.8527118914786993,0.00978791527643398,0.990212079709161
290,145.48494983277592,0.51,0.97,0.14728809487919844,0.852711905120802,0.009682938323996457,0.9903170562983931
291,145.9866220735786,0.51,0.97,0.14728808139457056,0.8527119186054299,0.009579076430793277,0.990420917800052
292,146.48829431438128,0.51,0.97,0.14728806804437072,0.8527119319556298,0.009476318260627104,0.9905236755426379
293,146.98996655518394,0.51,0.97,0.14728805484837829,0.8527119451516222,0.009374652009842754,0.99062534133403
294,147.49163879598663,0.51,0.97,0.14728804180383412,0.8527119581961664,0.009274066293768295,0.9907259265567123
295,147.9933110367893,0.51,0.97,0.14728802890790316,0.8527119710920974,0.009174549840409874,0.9908254424803757
296,148.49498327759198,0.51,0.97,0.14728801615766934,0.8527119838423312,0.009076091489268877,0.9909239002630988
297,148.99665551839465,0.51,0.97,0.14728800355013055,0.85271199644987,0.008978680190159164,0.9910213109525269
298,149.49832775919734,0.51,0.97,0.14728799108219373,0.8527120089178067,0.008882305002024235,0.9911176854870518
299,150.0,0.51,0.97,0.1472879787506697,0.8527120212493308,0.008786955091754475,0.9912130346969916
