,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.81,0.6900000000000001,0.29861651399204703,0.7013834860079525,0.8724676431062418,0.1275323568937583
238,119.39799331103679,0.81,0.6900000000000001,0.29989040434187136,0.7001095956581282,0.8737202394649747,0.12627976053502546
239,119.89966555183946,0.81,0.6900000000000001,0.3011531494924471,0.6988468505075525,0.8749434997040977,0.12505650029590246
240,120.40133779264214,0.81,0.6900000000000001,0.3024044601021149,0.6975955398978847,0.8761381134424938,0.12386188655750632
241,120.90301003344482,0.81,0.6900000000000001,0.30364406806131833,0.6963559319386813,0.8773047574481065,0.1226952425518936
242,121.40468227424749,0.81,0.6900000000000001,0.3048717249624838,0.6951282750375157,0.8784440953911848,0.12155590460881531
243,121.90635451505017,0.81,0.6900000000000001,0.30608720334038364,0.693912796659616,0.8795567780569369,0.12044322194306331
244,122.40802675585284,0.81,0.6900000000000001,0.30729029423040116,0.6927097057695986,0.8806434431277839,0.11935655687221633
245,122.90969899665552,0.81,0.6900000000000001,0.3084808069790505,0.6915191930209491,0.8817047151512627,0.11829528484873739
246,123.4113712374582,0.81,0.6900000000000001,0.3096585700837112,0.6903414299162886,0.8827412057231228,0.11725879427687745
247,123.91304347826087,0.81,0.6900000000000001,0.3108234278182891,0.6891765721817107,0.8837535135100663,0.11624648648993392
248,124.41471571906355,0.81,0.6900000000000001,0.3119752430546731,0.6880247569453266,0.8847422241758562,0.11525777582414398
249,124.91638795986621,0.81,0.6900000000000001,0.3131138934782832,0.6868861065217166,0.8857079107562339,0.11429208924376627
250,125.41806020066889,0.81,0.6900000000000001,0.31423927316247274,0.6857607268375271,0.8866511334711101,0.11334886652889002
251,125.91973244147157,0.81,0.6900000000000001,0.31535129136015183,0.684648708639848,0.8875724399729645,0.11242756002703563
252,126.42140468227424,0.81,0.6900000000000001,0.316449870621785,0.6835501293782148,0.8884723656499234,0.11152763435007683
253,126.92307692307692,0.81,0.6900000000000001,0.31753494893082734,0.6824650510691723,0.8893514332877847,0.1106485667122155
254,127.4247491638796,0.81,0.6900000000000001,0.31860647559114474,0.6813935244088549,0.8902101539903571,0.1097898460096431
255,127.92642140468227,0.81,0.6900000000000001,0.31966441429698733,0.6803355857030123,0.8910490264496579,0.1089509735503423
256,128.42809364548495,0.81,0.6900000000000001,0.32070874022640583,0.6792912597735938,0.891868537725671,0.10813146227432918
257,128.9297658862876,0.81,0.6900000000000001,0.3217394389571187,0.678260561042881,0.8926691635344652,0.10733083646553494
258,129.4314381270903,0.81,0.6900000000000001,0.3227565089581026,0.6772434910418972,0.8934513675914397,0.10654863240856036
259,129.93311036789297,0.81,0.6900000000000001,0.32375995706733246,0.6762400429326673,0.8942156030629208,0.10578439693707935
260,130.43478260869566,0.81,0.6900000000000001,0.32474980126351227,0.6752501987364875,0.8949623116351727,0.10503768836482741
261,130.93645484949832,0.81,0.6900000000000001,0.3257260690358175,0.6742739309641822,0.8956919241344454,0.10430807586555459
262,131.438127090301,0.81,0.6900000000000001,0.3266887953561187,0.673311204643881,0.8964048612818374,0.10359513871816264
263,131.93979933110367,0.81,0.6900000000000001,0.3276380254890871,0.6723619745109125,0.8971015326314806,0.10289846736851932
264,132.44147157190636,0.81,0.6900000000000001,0.32857381092432597,0.6714261890756736,0.8977823382088425,0.10221766179115749
265,132.94314381270902,0.81,0.6900000000000001,0.32949621130646495,0.6705037886935347,0.8984476677185977,0.10155233228140223
266,133.44481605351172,0.81,0.6900000000000001,0.330405293927022,0.6695947060729776,0.8990979007885368,0.10090209921146323
267,133.94648829431438,0.81,0.6900000000000001,0.33130113110709286,0.6686988688929068,0.8997334081207647,0.10026659187923526
268,134.44816053511707,0.81,0.6900000000000001,0.3321838024554087,0.6678161975445909,0.9003545505199955,0.0996454494800047
269,134.94983277591973,0.81,0.6900000000000001,0.33305339276659685,0.6669466072334027,0.900961680033606,0.0990383199663941
270,135.45150501672242,0.81,0.6900000000000001,0.33390999305116864,0.666090006948831,0.9015551393311981,0.098444860668802
271,135.95317725752508,0.81,0.6900000000000001,0.33475369855377746,0.6652463014462222,0.9021352626841064,0.09786473731589376
272,136.45484949832775,0.81,0.6900000000000001,0.33558460956284936,0.6644153904371503,0.90270237557935,0.0972976244206501
273,136.95652173913044,0.81,0.6900000000000001,0.3364028305162372,0.6635971694837625,0.9032567952526471,0.0967432047473529
274,137.4581939799331,0.81,0.6900000000000001,0.3372084697076238,0.6627915302923758,0.9037988308359148,0.09620116916408517
275,137.9598662207358,0.81,0.6900000000000001,0.3380016394681391,0.6619983605318606,0.9043287833108372,0.09567121668916287
276,138.46153846153845,0.81,0.6900000000000001,0.338782455007317,0.6612175449926826,0.9048469462346516,0.09515305376534852
277,138.96321070234114,0.81,0.6900000000000001,0.3395510352612,0.6604489647387998,0.9053536051879341,0.09464639481206596
278,139.4648829431438,0.81,0.6900000000000001,0.34030750128985554,0.6596924987101441,0.9058490388118815,0.09415096118811844
279,139.9665551839465,0.81,0.6900000000000001,0.34105197734279485,0.658948022657205,0.9063335181261524,0.09366648187384764
280,140.46822742474916,0.81,0.6900000000000001,0.3417845894343374,0.6582154105656624,0.9068073075157962,0.09319269248420381
281,140.96989966555185,0.81,0.6900000000000001,0.34250546604976445,0.6574945339502353,0.9072706642345527,0.09272933576544726
282,141.4715719063545,0.81,0.6900000000000001,0.3432147372650668,0.6567852627349329,0.9077238390721252,0.09227616092787484
283,141.9732441471572,0.81,0.6900000000000001,0.3439125348677611,0.6560874651322386,0.9081670762571863,0.09183292374281359
284,142.47491638795987,0.81,0.6900000000000001,0.3445989921477626,0.655401007852237,0.9086006136429265,0.09139938635707333
285,142.97658862876253,0.81,0.6900000000000001,0.3452742433850006,0.654725756614999,0.9090246831092952,0.09097531689070473
286,143.47826086956522,0.81,0.6900000000000001,0.3459384242456598,0.6540615757543398,0.9094395102628128,0.0905604897371872
287,143.97993311036788,0.81,0.6900000000000001,0.3465916708537311,0.6534083291462683,0.9098453152210458,0.09015468477895408
288,144.48160535117057,0.81,0.6900000000000001,0.34723412024061834,0.6527658797593812,0.9102423138612868,0.08975768613871316
289,144.98327759197323,0.81,0.6900000000000001,0.34786591043191556,0.6521340895680838,0.9106307096979758,0.08936929030202427
290,145.48494983277592,0.81,0.6900000000000001,0.34848717892664555,0.6515128210733538,0.9110107111096801,0.08898928889031996
291,145.9866220735786,0.81,0.6900000000000001,0.34909806395013604,0.6509019360498633,0.9113825133151738,0.08861748668482625
292,146.48829431438128,0.81,0.6900000000000001,0.3496987036836021,0.6503012963163973,0.9117463110809765,0.08825368891902359
293,146.98996655518394,0.81,0.6900000000000001,0.35028923633257003,0.6497107636674293,0.9121022908976064,0.08789770910239365
294,147.49163879598663,0.81,0.6900000000000001,0.35086980008695534,0.649130199913044,0.9124506378098418,0.08754936219015824
295,147.9933110367893,0.81,0.6900000000000001,0.3514405330587127,0.6485594669412867,0.9127915291046144,0.0872084708953856
296,148.49498327759198,0.81,0.6900000000000001,0.35200157308839525,0.6479984269116041,0.9131251375294143,0.08687486247058573
297,148.99665551839465,0.81,0.6900000000000001,0.35255305807790477,0.6474469419220946,0.9134516383845164,0.0865483616154836
298,149.49832775919734,0.81,0.6900000000000001,0.3530951242839174,0.646904875716082,0.9137711910699219,0.08622880893007809
299,150.0,0.81,0.6900000000000001,0.35362790826343954,0.64637209173656,0.9140839601262092,0.08591603987379082
