,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.43,0.3322619283517392,0.6677380716482616,0.03447510848587429,0.965524886888694
260,130.43478260869566,0.81,0.43,0.33226200801933137,0.6677379919806694,0.034703316855210435,0.9652966781267597
261,130.93645484949832,0.81,0.43,0.33226208859385564,0.6677379114061451,0.03493298084068433,0.9650670137165449
262,131.438127090301,0.81,0.43,0.3322621700980051,0.6677378299019956,0.035164108988466565,0.9648358851098509
263,131.93979933110367,0.81,0.43,0.33226225255497344,0.6677377474450273,0.03539670988395259,0.9646032837191876
264,132.44147157190636,0.81,0.43,0.3322623359884546,0.6677376640115461,0.035630792151762784,0.9643692009177731
265,132.94314381270902,0.81,0.43,0.33226242042264326,0.6677375795773575,0.03586636445574239,0.9641336280395344
266,133.44481605351172,0.81,0.43,0.33226250588223444,0.6677374941177664,0.03610343549896158,0.9638965563791064
267,133.94648829431438,0.81,0.43,0.3322625922300613,0.6677374077699395,0.036342014039546754,0.9636579771727304
268,134.44816053511707,0.81,0.43,0.3322626791569073,0.6677373208430936,0.03658210889167402,0.9634178815970548
269,134.94983277591973,0.81,0.43,0.3322627663933998,0.6677372336066011,0.03682372890490809,0.9631762607940653
270,135.45150501672242,0.81,0.43,0.33226285364711106,0.6677371463528898,0.03706688297227555,0.9629331058615367
271,135.95317725752508,0.81,0.43,0.3322629411265185,0.6677370588734823,0.037311580009232403,0.9626884078814015
272,136.45484949832775,0.81,0.43,0.3322630290561522,0.6677369709438487,0.037557828973127184,0.9624421578934981
273,136.95652173913044,0.81,0.43,0.33226311762617344,0.6677368823738273,0.037805638865224866,0.9621943468928406
274,137.4581939799331,0.81,0.43,0.3322632070169372,0.6677367929830637,0.03805501872833603,0.9619449658319553
275,137.9598662207358,0.81,0.43,0.3322632971799725,0.6677367028200283,0.03830597765172166,0.9616940056118469
276,138.46153846153845,0.81,0.43,0.3322633881843553,0.6677366118156455,0.03855852476333636,0.9614414570962849
277,138.96321070234114,0.81,0.43,0.33226348011680257,0.6677365198831984,0.0388126692320647,0.9611873111076844
278,139.4648829431438,0.81,0.43,0.3322635729629068,0.6677364270370941,0.03906842026456629,0.9609315584296771
279,139.9665551839465,0.81,0.43,0.3322636666130419,0.6677363333869589,0.03932578710547134,0.9606741898069344
280,140.46822742474916,0.81,0.43,0.3322637609830966,0.6677362390169043,0.03958477904137434,0.9604151959415425
281,140.96989966555185,0.81,0.43,0.33226385589937774,0.6677361441006232,0.03984540519299503,0.9601545677048524
282,141.4715719063545,0.81,0.43,0.33226395163804057,0.6677360483619603,0.040107675505356925,0.9598922951270614
283,141.9732441471572,0.81,0.43,0.3322640480962646,0.6677359519037362,0.04037159891566972,0.9596283692667045
284,142.47491638795987,0.81,0.43,0.3322641453447028,0.6677358546552981,0.040637184954717624,0.9593627805766765
285,142.97658862876253,0.81,0.43,0.33226424344030525,0.6677357565596956,0.040904443166638105,0.959095519495573
286,143.47826086956522,0.81,0.43,0.3322643424010949,0.667735657598906,0.04117338313350292,0.9588265764213678
287,143.97993311036788,0.81,0.43,0.3322644422692801,0.6677355577307208,0.04144401441381519,0.9585559417772729
288,144.48160535117057,0.81,0.43,0.3322645430892387,0.6677354569107622,0.041716346563963926,0.9582836059887645
289,144.98327759197323,0.81,0.43,0.3322646448657443,0.6677353551342566,0.04199038925049549,0.958009559366512
290,145.48494983277592,0.81,0.43,0.33226474755367513,0.6677352524463257,0.0422661522787366,0.9577337920765477
291,145.9866220735786,0.81,0.43,0.33226485115024906,0.6677351488497518,0.04254364533624965,0.9574562944076382
292,146.48829431438128,0.81,0.43,0.3322649556533519,0.667735044346649,0.04282287810939,0.9571770566498031
293,146.98996655518394,0.81,0.43,0.3322650610729151,0.6677349389270858,0.0431038604824837,0.9568960688849549
294,147.49163879598663,0.81,0.43,0.3322651674231024,0.6677348325768985,0.043386602409419384,0.9566133211218817
295,147.9933110367893,0.81,0.43,0.33226527471133693,0.667734725288664,0.04367111373329834,0.9563288034858315
296,148.49498327759198,0.81,0.43,0.33226538294554214,0.6677346170544587,0.04395740430635873,0.9560425060922931
297,148.99665551839465,0.81,0.43,0.3322654921470304,0.6677345078529705,0.04424548422529237,0.9557544187956483
298,149.49832775919734,0.81,0.43,0.3322656023359016,0.6677343976640994,0.04453536356465614,0.9554645314739215
299,150.0,0.81,0.43,0.33226571352816786,0.6677342864718331,0.044827052324370446,0.9551728340848588
