,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.27,0.5295881569806674,0.47041184301933175,5.126042663457419e-06,0.999994873957339
232,116.38795986622074,0.8300000000000001,0.27,0.5295606048869698,0.4704393951130293,5.0329948847970245e-06,0.9999949670051179
233,116.88963210702342,0.8300000000000001,0.27,0.5295347520598199,0.47046524794017913,4.9416544038967245e-06,0.999995058345599
234,117.3913043478261,0.8300000000000001,0.27,0.5295104938166643,0.47048950618333485,4.85198845285747e-06,0.9999951480115502
235,117.89297658862876,0.8300000000000001,0.27,0.529487732021119,0.4705122679788801,4.763965015332492e-06,0.999995236034988
236,118.39464882943143,0.8300000000000001,0.27,0.5294663745551743,0.4705336254448248,4.677552790980598e-06,0.9999953224472126
237,118.89632107023411,0.8300000000000001,0.27,0.5294463349302249,0.4705536650697742,4.592721161724692e-06,0.9999954072788421
238,119.39799331103679,0.8300000000000001,0.27,0.5294275317293612,0.4705724682706378,4.5094401665332816e-06,0.9999954905598375
239,119.89966555183946,0.8300000000000001,0.27,0.5294098888552022,0.4705901111447969,4.427680514632722e-06,0.9999955723194897
240,120.40133779264214,0.8300000000000001,0.27,0.5293933348810873,0.47060666511891175,4.3474135424964116e-06,0.9999956525864621
241,120.90301003344482,0.8300000000000001,0.27,0.5293778024381168,0.47062219756188217,4.268611169385982e-06,0.9999957313888355
242,121.40468227424749,0.8300000000000001,0.27,0.5293632285295362,0.47063677147046284,4.19124592362637e-06,0.9999958087540816
243,121.90635451505017,0.8300000000000001,0.27,0.5293495541851821,0.4706504458148169,4.115290918543642e-06,0.999995884709087
244,122.40802675585284,0.8300000000000001,0.27,0.529336724200157,0.47066327579984213,4.040719834788123e-06,0.9999959592801713
245,122.90969899665552,0.8300000000000001,0.27,0.5293246865100942,0.4706753134899048,3.967506871433483e-06,0.999996032493135
246,123.4113712374582,0.8300000000000001,0.27,0.5293133921368502,0.47068660786314875,3.895626745582701e-06,0.9999961043732613
247,123.91304347826087,0.8300000000000001,0.27,0.5293027951811317,0.4706972048188674,3.825054695965377e-06,0.9999961749453113
248,124.41471571906355,0.8300000000000001,0.27,0.5292928524341454,0.47070714756585363,3.755766454138048e-06,0.9999962442335537
249,124.91638795986621,0.8300000000000001,0.27,0.5292835233650651,0.470716476634934,3.687738238641655e-06,0.9999963122617697
250,125.41806020066889,0.8300000000000001,0.27,0.5292747705107198,0.4707252294892793,3.6209467676360644e-06,0.9999963790532412
251,125.91973244147157,0.8300000000000001,0.27,0.5292665583113129,0.4707334416886863,3.555369200149223e-06,0.9999964446308093
252,126.42140468227424,0.8300000000000001,0.27,0.5292588531998083,0.4707411468001909,3.4909831349165643e-06,0.9999965090168752
253,126.92307692307692,0.8300000000000001,0.27,0.5292516234671538,0.4707483765328453,3.4277665990981327e-06,0.9999965722334117
254,127.4247491638796,0.8300000000000001,0.27,0.5292448400642538,0.4707551599357453,3.3656980850578045e-06,0.9999966343019264
255,127.92642140468227,0.8300000000000001,0.27,0.5292384757226628,0.47076152427733636,3.3047565012230616e-06,0.9999966952435111
256,128.42809364548495,0.8300000000000001,0.27,0.529232504522011,0.4707674954779882,3.2449211457743647e-06,0.9999967550788674
257,128.9297658862876,0.8300000000000001,0.27,0.5292269019935303,0.4707730980064688,3.1861717077312084e-06,0.9999968138283063
258,129.4314381270903,0.8300000000000001,0.27,0.5292216452631272,0.47077835473687185,3.128488271333798e-06,0.9999968715117438
259,129.93311036789297,0.8300000000000001,0.27,0.5292167133551677,0.4707832866448313,3.071851329324719e-06,0.9999969281486868
260,130.43478260869566,0.8300000000000001,0.27,0.5292120862095012,0.47078791379049784,3.016241724971869e-06,0.9999969837582922
261,130.93645484949832,0.8300000000000001,0.27,0.5292077448775253,0.47079225512247375,2.961640659384776e-06,0.9999970383593589
262,131.438127090301,0.8300000000000001,0.27,0.5292036714624295,0.4707963285375696,2.908029684423029e-06,0.9999970919703352
263,131.93979933110367,0.8300000000000001,0.27,0.5291998496484629,0.4708001503515362,2.8553907249751077e-06,0.9999971446092959
264,132.44147157190636,0.8300000000000001,0.27,0.529196264017976,0.470803735982023,2.8037060406202554e-06,0.9999971962939818
265,132.94314381270902,0.8300000000000001,0.27,0.5291928999271978,0.47080710007280135,2.7529582152297186e-06,0.9999972470418086
266,133.44481605351172,0.8300000000000001,0.27,0.5291897435375679,0.47081025646243124,2.703130154346472e-06,0.999997296869871
267,133.94648829431438,0.8300000000000001,0.27,0.5291867820416337,0.4708132179583654,2.6542050933485914e-06,0.9999973457949338
268,134.44816053511707,0.8300000000000001,0.27,0.529184003716359,0.47081599628364007,2.6061665964048158e-06,0.9999973938334326
269,134.94983277591973,0.8300000000000001,0.27,0.5291813972301657,0.4708186027698334,2.5589985156160278e-06,0.9999974410015153
270,135.45150501672242,0.8300000000000001,0.27,0.5291789518536745,0.47082104814632453,2.512684998369995e-06,0.9999974873150347
271,135.95317725752508,0.8300000000000001,0.27,0.5291766573890966,0.4708233426109025,2.4672104796858623e-06,0.9999975327895556
272,136.45484949832775,0.8300000000000001,0.27,0.5291745041870717,0.4708254958129273,2.4225596793585824e-06,0.9999975774403582
273,136.95652173913044,0.8300000000000001,0.27,0.5291724839355543,0.47082751606444473,2.3787176414402637e-06,0.9999976212823988
274,137.4581939799331,0.8300000000000001,0.27,0.5291705885831741,0.4708294114168249,2.3356696714214367e-06,0.9999976643303714
275,137.9598662207358,0.8300000000000001,0.27,0.5291688103951435,0.4708311896048555,2.293401335517884e-06,0.9999977065987102
276,138.46153846153845,0.8300000000000001,0.27,0.5291671420519483,0.47083285794805074,2.251898462303686e-06,0.9999977481015866
277,138.96321070234114,0.8300000000000001,0.27,0.5291655765993242,0.47083442340067483,2.2111471361891363e-06,0.9999977888529159
278,139.4648829431438,0.8300000000000001,0.27,0.5291641076916896,0.47083589230830936,2.1711337094576486e-06,0.9999978288663461
279,139.9665551839465,0.8300000000000001,0.27,0.5291627296354842,0.47083727036451484,2.131844801648123e-06,0.9999978681552577
280,140.46822742474916,0.8300000000000001,0.27,0.5291614368281067,0.4708385631718924,2.093267260713482e-06,0.9999979067328026
281,140.96989966555185,0.8300000000000001,0.27,0.5291602239695369,0.4708397760304621,2.0553881730457174e-06,0.9999979446118946
282,141.4715719063545,0.8300000000000001,0.27,0.529159086027721,0.47084091397227795,2.0181948579283416e-06,0.9999979818052143
283,141.9732441471572,0.8300000000000001,0.27,0.5291580182458152,0.4708419817541839,1.981674864963758e-06,0.9999980183252122
284,142.47491638795987,0.8300000000000001,0.27,0.5291570164769688,0.4708429835230302,1.945815994679111e-06,0.9999980541840876
285,142.97658862876253,0.8300000000000001,0.27,0.5291560767027578,0.4708439232972413,1.9106062613628525e-06,0.9999980893938265
286,143.47826086956522,0.8300000000000001,0.27,0.529155195066507,0.470844804933492,1.8760338923376606e-06,0.9999981239662015
287,143.97993311036788,0.8300000000000001,0.27,0.5291543679072498,0.4708456320927492,1.8420873272783615e-06,0.9999981579127728
288,144.48160535117057,0.8300000000000001,0.27,0.5291535917336572,0.4708464082663419,1.8087552132818216e-06,0.9999981912448936
289,144.98327759197323,0.8300000000000001,0.27,0.5291528633955673,0.47084713660443167,1.7760264134018219e-06,0.9999982239737008
290,145.48494983277592,0.8300000000000001,0.27,0.52915218009578,0.47084781990421903,1.7438900042991205e-06,0.9999982561101175
291,145.9866220735786,0.8300000000000001,0.27,0.5291515390527657,0.47084846094723326,1.712335250104139e-06,0.99999828766488
292,146.48829431438128,0.8300000000000001,0.27,0.5291509376390371,0.47084906236096197,1.6813516086922723e-06,0.9999983186485302
293,146.98996655518394,0.8300000000000001,0.27,0.5291503733644293,0.4708496266355698,1.6509287273910464e-06,0.9999983490714208
294,147.49163879598663,0.8300000000000001,0.27,0.5291498435362795,0.4708501564637195,1.621056337003153e-06,0.9999983789438213
295,147.9933110367893,0.8300000000000001,0.27,0.5291493470115288,0.47085065298847023,1.5917247499345495e-06,0.999998408275419
296,148.49498327759198,0.8300000000000001,0.27,0.5291488810790089,0.4708511189209901,1.5629239588946582e-06,0.9999984370762215
297,148.99665551839465,0.8300000000000001,0.27,0.5291484439143096,0.4708515560856894,1.5346443722503913e-06,0.9999984653558203
298,149.49832775919734,0.8300000000000001,0.27,0.5291480337537954,0.4708519662462036,1.5068765596090213e-06,0.999998493123646
299,150.0,0.8300000000000001,0.27,0.5291476488946054,0.4708523511053936,1.4796112518181934e-06,0.9999985203889676
