,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.51,0.9400000000000001,0.15198947992862077,0.848010520071379,0.014736377585458359,0.9852636222643797
239,119.89966555183946,0.51,0.9400000000000001,0.15198945728361404,0.8480105427163858,0.014573349043860805,0.9854266507952406
240,120.40133779264214,0.51,0.9400000000000001,0.15198943493671135,0.8480105650632884,0.014412097575870895,0.985587902251707
241,120.90301003344482,0.51,0.9400000000000001,0.15198941273567237,0.8480105872643274,0.014252604544093985,0.9857473952711312
242,121.40468227424749,0.51,0.9400000000000001,0.15198939065504674,0.848010609344953,0.01409485138934042,0.9859051484126476
243,121.90635451505017,0.51,0.9400000000000001,0.15198936866967538,0.8480106313303244,0.013938819751674731,0.9860611800361343
244,122.40802675585284,0.51,0.9400000000000001,0.15198934675469056,0.8480106532453092,0.01378449147041565,0.9862155083022125
245,122.90969899665552,0.51,0.9400000000000001,0.15198932510619248,0.8480106748938073,0.013631848088880254,0.9863681516674403
246,123.4113712374582,0.51,0.9400000000000001,0.15198930374407166,0.8480106962559281,0.013480871745754117,0.9865191279930549
247,123.91304347826087,0.51,0.9400000000000001,0.15198928261755412,0.8480107173824456,0.013331544938220257,0.9866684547818135
248,124.41471571906355,0.51,0.9400000000000001,0.15198926175594035,0.8480107382440594,0.013183850183661774,0.9868161495162486
249,124.91638795986621,0.51,0.9400000000000001,0.15198924119350876,0.848010758806491,0.01303777018819792,0.9869622294901527
250,125.41806020066889,0.51,0.9400000000000001,0.15198922096951578,0.8480107790304839,0.012893287846684092,0.987106711808578
251,125.91973244147157,0.51,0.9400000000000001,0.15198920096268592,0.8480107990373138,0.012750385847484308,0.9872496137829831
252,126.42140468227424,0.51,0.9400000000000001,0.1519891811451434,0.8480108188548563,0.01260904727884437,0.9873909523249847
253,126.92307692307692,0.51,0.9400000000000001,0.15198916160977055,0.8480108383902292,0.01246925569422265,0.9875307438810402
254,127.4247491638796,0.51,0.9400000000000001,0.1519891423698708,0.8480108576301288,0.012330994633896674,0.9876690049107423
255,127.92642140468227,0.51,0.9400000000000001,0.15198912343964038,0.8480108765603592,0.012194247817125118,0.987805751694697
256,128.42809364548495,0.51,0.9400000000000001,0.15198910483416836,0.8480108951658313,0.012058999142147803,0.9879410003345233
257,128.9297658862876,0.51,0.9400000000000001,0.1519890864474446,0.8480109135525552,0.011925232276417355,0.9880747671624808
258,129.4314381270903,0.51,0.9400000000000001,0.15198906821391503,0.8480109317860848,0.011792931199259617,0.9882070681989958
259,129.93311036789297,0.51,0.9400000000000001,0.1519890502115777,0.8480109497884221,0.011662080548170351,0.9883379188064839
260,130.43478260869566,0.51,0.9400000000000001,0.1519890324306235,0.8480109675693762,0.011532664841685481,0.9884673344662119
261,130.93645484949832,0.51,0.9400000000000001,0.15198901485990726,0.8480109851400925,0.011404668769835015,0.9885953304879446
262,131.438127090301,0.51,0.9400000000000001,0.15198899748694758,0.8480110025130522,0.011278077194142982,0.988721922009944
263,131.93979933110367,0.51,0.9400000000000001,0.15198898029792696,0.8480110197020728,0.011152875147627495,0.9888471239989703
264,132.44147157190636,0.51,0.9400000000000001,0.1519889633284291,0.8480110366715706,0.011029047491757865,0.9889709515931295
265,132.94314381270902,0.51,0.9400000000000001,0.1519889466546671,0.8480110533453327,0.0109065789757617,0.9890934200426007
266,133.44481605351172,0.51,0.9400000000000001,0.15198893020429646,0.8480110697957033,0.010785455515748039,0.9892145434312364
267,133.94648829431438,0.51,0.9400000000000001,0.15198891397604522,0.8480110860239545,0.01066566270975317,0.9893343361606766
268,134.44816053511707,0.51,0.9400000000000001,0.15198889796872464,0.848011102031275,0.010547186317711812,0.989452812470649
269,134.94983277591973,0.51,0.9400000000000001,0.1519888821812289,0.8480111178187708,0.010430012261457173,0.9895699864389691
270,135.45150501672242,0.51,0.9400000000000001,0.1519888666125354,0.8480111333874643,0.010314126624720886,0.9896858719815403
271,135.95317725752508,0.51,0.9400000000000001,0.15198885124702283,0.8480111487529769,0.010199515463027858,0.9898004830422895
272,136.45484949832775,0.51,0.9400000000000001,0.1519888360102664,0.8480111639897333,0.01008616423131753,0.9899138341650355
273,136.95652173913044,0.51,0.9400000000000001,0.15198882094078858,0.8480111790592112,0.009974060007834643,0.9900259382715808
274,137.4581939799331,0.51,0.9400000000000001,0.15198880602785894,0.8480111939721408,0.009863189393900794,0.9901368087600678
275,137.9598662207358,0.51,0.9400000000000001,0.15198879126002293,0.8480112087399768,0.009753539142284462,0.9902464588771691
276,138.46153846153845,0.51,0.9400000000000001,0.15198877662510188,0.8480112233748979,0.009645096157201069,0.9903549017180872
277,138.96321070234114,0.51,0.9400000000000001,0.15198876211019308,0.8480112378898067,0.009537847494312912,0.9904621502265545
278,139.4648829431438,0.51,0.9400000000000001,0.15198874770498264,0.8480112522950171,0.00943178034068586,0.9905682172148462
279,139.9665551839465,0.51,0.9400000000000001,0.1519887335852285,0.8480112664147712,0.009326880904715461,0.9906731164721452
280,140.46822742474916,0.51,0.9400000000000001,0.15198871963980495,0.8480112803601947,0.009223137277512799,0.9907768599075603
281,140.96989966555185,0.51,0.9400000000000001,0.15198870587327948,0.8480112941267202,0.009120536997309914,0.9908794599819724
282,141.4715719063545,0.51,0.9400000000000001,0.15198869229115508,0.8480113077088446,0.009019067743745102,0.9909809290148176
283,141.9732441471572,0.51,0.9400000000000001,0.15198867889987033,0.8480113211001293,0.00891871733786286,0.9910812791840872
284,142.47491638795987,0.51,0.9400000000000001,0.1519886657067993,0.8480113342932003,0.008819473742113929,0.9911805225263278
285,142.97658862876253,0.51,0.9400000000000001,0.1519886527202516,0.848011347279748,0.008721325060355261,0.9912786709366413
286,143.47826086956522,0.51,0.9400000000000001,0.15198863980784214,0.8480113601921576,0.00862425864205755,0.9913757370619813
287,143.97993311036788,0.51,0.9400000000000001,0.15198862701975618,0.8480113729802435,0.008528263126914123,0.9914717322622411
288,144.48160535117057,0.51,0.9400000000000001,0.15198861436824057,0.8480113856317592,0.008433327050151599,0.9915666680010571
289,144.98327759197323,0.51,0.9400000000000001,0.15198860184621188,0.8480113981537878,0.00833943896022458,0.9916605557284424
290,145.48494983277592,0.51,0.9400000000000001,0.15198858944606206,0.8480114105539377,0.008246587537758672,0.9917534067621744
291,145.9866220735786,0.51,0.9400000000000001,0.15198857715965847,0.8480114228403413,0.008154761595550536,0.9918452322877955
292,146.48829431438128,0.51,0.9400000000000001,0.15198856497834387,0.8480114350216558,0.008063950078567835,0.9919360433586126
293,146.98996655518394,0.51,0.9400000000000001,0.15198855298687064,0.848011447013129,0.007974141415513968,0.9920258515409051
294,147.49163879598663,0.51,0.9400000000000001,0.15198854118335853,0.8480114588166412,0.007885324761673595,0.9921146676772655
295,147.9933110367893,0.51,0.9400000000000001,0.1519885295393627,0.848011470460637,0.007797489584258331,0.9922025022991898
296,148.49498327759198,0.51,0.9400000000000001,0.15198851806032465,0.848011481939675,0.007710625245109469,0.9922893660422981
297,148.99665551839465,0.51,0.9400000000000001,0.15198850675241318,0.8480114932475865,0.007624721229597415,0.9923752694185735
298,149.49832775919734,0.51,0.9400000000000001,0.15198849562252437,0.8480115043774753,0.007539767146621663,0.9924602228163631
299,150.0,0.51,0.9400000000000001,0.15198848467828152,0.8480115153217181,0.007455752728610823,0.9925442365003776
