,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.76,0.25062485541524365,0.7493751445847566,0.8426910339347138,0.1573089660652861
261,130.93645484949832,0.75,0.76,0.25153628620032265,0.7484637137996776,0.8440537141201099,0.15594628587989004
262,131.438127090301,0.75,0.76,0.2524448025528981,0.7475551974471022,0.8453918402071118,0.15460815979288817
263,131.93979933110367,0.75,0.76,0.25335016129417237,0.746649838705828,0.8467058067667478,0.15329419323325208
264,132.44147157190636,0.75,0.76,0.2542521229415137,0.7457478770584867,0.8479960053797632,0.1520039946202367
265,132.94314381270902,0.75,0.76,0.2551504521506199,0.7448495478493805,0.8492628261248562,0.15073717387514382
266,133.44481605351172,0.75,0.76,0.256044921338063,0.7439550786619373,0.8505066560688928,0.14949334393110725
267,133.94648829431438,0.75,0.76,0.25693531318826346,0.7430646868117369,0.8517278790987772,0.14827212090122274
268,134.44816053511707,0.75,0.76,0.2578214167672333,0.7421785832327671,0.8529268768234692,0.1470731231765308
269,134.94983277591973,0.75,0.76,0.2587030323758923,0.741296967624108,0.8541040261427283,0.1458959738572717
270,135.45150501672242,0.75,0.76,0.2595799654538354,0.740420034546165,0.8552597015069037,0.1447402984930963
271,135.95317725752508,0.75,0.76,0.2604520307330331,0.7395479692669674,0.8563942730672611,0.14360572693273888
272,136.45484949832775,0.75,0.76,0.26131905038833764,0.7386809496116629,0.8575081075034365,0.1424918924965634
273,136.95652173913044,0.75,0.76,0.26218085467432484,0.7378191453256756,0.8586015677263001,0.14139843227369986
274,137.4581939799331,0.75,0.76,0.2630372832577139,0.7369627167422865,0.8596750115959737,0.14032498840402627
275,137.9598662207358,0.75,0.76,0.26388818046056384,0.7361118195394366,0.8607287945228783,0.13927120547712157
276,138.46153846153845,0.75,0.76,0.26473340229823866,0.7352665977017617,0.8617632653044073,0.1382367346955926
277,138.96321070234114,0.75,0.76,0.26557280756054635,0.7344271924394542,0.8627787710744987,0.13722122892550126
278,139.4648829431438,0.75,0.76,0.26640626819285274,0.7335937318071477,0.8637756509708173,0.13622434902918262
279,139.9665551839465,0.75,0.76,0.26723365521424663,0.7327663447857539,0.8647542446972042,0.13524575530279584
280,140.46822742474916,0.75,0.76,0.26805485641526966,0.7319451435847308,0.8657148819344391,0.1342851180655609
281,140.96989966555185,0.75,0.76,0.26886975848612493,0.7311302415138755,0.8666578929215387,0.13334210707846117
282,141.4715719063545,0.75,0.76,0.2696782622525269,0.7303217377474737,0.8675835983486321,0.1324164016513678
283,141.9732441471572,0.75,0.76,0.2704802685336836,0.7295197314663169,0.8684923188662783,0.13150768113372158
284,142.47491638795987,0.75,0.76,0.2712756905235385,0.7287243094764619,0.8693843661477497,0.13061563385225022
285,142.97658862876253,0.75,0.76,0.2720644426044521,0.7279355573955483,0.8702600510058899,0.12973994899411004
286,143.47826086956522,0.75,0.76,0.2728464497461698,0.7271535502538305,0.8711196764326165,0.12888032356738358
287,143.97993311036788,0.75,0.76,0.2736216400814284,0.7263783599185719,0.8719635430603678,0.1280364569396322
288,144.48160535117057,0.75,0.76,0.2743899503112795,0.7256100496887209,0.8727919443689056,0.12720805563109444
289,144.98327759197323,0.75,0.76,0.2751513195936165,0.7248486804063838,0.8736051718373951,0.12639482816260514
290,145.48494983277592,0.75,0.76,0.2759056961558191,0.7240943038441812,0.8744035093933566,0.12559649060664352
291,145.9866220735786,0.75,0.76,0.27665303033302996,0.7233469696669703,0.8751872391935188,0.12481276080648128
292,146.48829431438128,0.75,0.76,0.2773932812065394,0.722606718793461,0.8759566356864636,0.12404336431353648
293,146.98996655518394,0.75,0.76,0.2781264095650203,0.72187359043498,0.8767119718078916,0.12328802819210848
294,147.49163879598663,0.75,0.76,0.2788523844103046,0.7211476155896958,0.877453512909522,0.1225464870904781
295,147.9933110367893,0.75,0.76,0.27957117680882987,0.7204288231911704,0.878181522356019,0.12181847764398115
296,148.49498327759198,0.75,0.76,0.2802827650675861,0.7197172349324141,0.8788962560277743,0.12110374397222577
297,148.99665551839465,0.75,0.76,0.2809871286219944,0.7190128713780058,0.8795979686507979,0.12040203134920222
298,149.49832775919734,0.75,0.76,0.2816842547653254,0.7183157452346748,0.8802869069368006,0.11971309306319948
299,150.0,0.75,0.76,0.28237413160727415,0.7176258683927261,0.8809633166291589,0.11903668337084113
