,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.38,0.46,0.3105832346089019,0.6894167653910973,4.301182191632502e-06,0.9999956988182124
255,127.92642140468227,0.38,0.46,0.3105832346079045,0.6894167653920947,4.133344438693745e-06,0.9999958666559834
256,128.42809364548495,0.38,0.46,0.31058323441539576,0.6894167655846035,3.972056664235544e-06,0.9999960279437767
257,128.9297658862876,0.38,0.46,0.3105832341398099,0.6894167658601894,3.81706203845911e-06,0.9999961829384223
258,129.4314381270903,0.38,0.46,0.31058323392925014,0.6894167660707492,3.668115275494254e-06,0.9999963318852059
259,129.93311036789297,0.38,0.46,0.31058323393788617,0.6894167660621131,3.52497301791838e-06,0.999996475027485
260,130.43478260869566,0.38,0.46,0.31058323395684007,0.6894167660431592,3.387431261411216e-06,0.999996612569264
261,130.93645484949832,0.38,0.46,0.31058323400794885,0.6894167659920505,3.2552499181237466e-06,0.9999967447506308
262,131.438127090301,0.38,0.46,0.31058323402868265,0.6894167659713167,3.1282293434372395e-06,0.99999687177123
263,131.93979933110367,0.38,0.46,0.31058323404419624,0.6894167659558031,3.0061724849904062e-06,0.9999969938281141
264,132.44147157190636,0.38,0.46,0.3105832340124067,0.6894167659875926,2.8888803026450113e-06,0.9999971111203233
265,132.94314381270902,0.38,0.46,0.31058323389987225,0.6894167661001271,2.7761570640228693e-06,0.9999972238435899
266,133.44481605351172,0.38,0.46,0.31058323376788216,0.6894167662321172,2.6678393911093612e-06,0.999997332161292
267,133.94648829431438,0.38,0.46,0.3105832336498633,0.6894167663501362,2.563754389767968e-06,0.999997436246324
268,134.44816053511707,0.38,0.46,0.31058323356332485,0.6894167664366745,2.4637237294009907e-06,0.9999975362770164
269,134.94983277591973,0.38,0.46,0.31058323350933675,0.6894167664906625,2.36759078213611e-06,0.9999976324099971
270,135.45150501672242,0.38,0.46,0.31058323347489303,0.6894167665251063,2.2752175027759076e-06,0.9999977247833113
271,135.95317725752508,0.38,0.46,0.31058323345999084,0.6894167665400085,2.1864486796375084e-06,0.9999978135521709
272,136.45484949832775,0.38,0.46,0.31058323343138516,0.6894167665686142,2.100551086971453e-06,0.999997899449802
273,136.95652173913044,0.38,0.46,0.31058323346133204,0.6894167665386672,2.0189845771341572e-06,0.9999979810163514
274,137.4581939799331,0.38,0.46,0.3105832334728529,0.6894167665271463,1.94035638238844e-06,0.9999980596445875
275,137.9598662207358,0.38,0.46,0.31058323346596267,0.6894167665340366,1.8646663338923245e-06,0.9999981353346796
276,138.46153846153845,0.38,0.46,0.3105832334490866,0.6894167665509127,1.7918188196790893e-06,0.9999982081822393
277,138.96321070234114,0.38,0.46,0.31058323342933425,0.6894167665706651,1.7217331598996719e-06,0.9999982782679466
278,139.4648829431438,0.38,0.46,0.3105832334067055,0.6894167665932938,1.6544093545540803e-06,0.9999983455918016
279,139.9665551839465,0.38,0.46,0.31058323338167815,0.6894167666183211,1.5898132390977716e-06,0.9999984101879689
280,140.46822742474916,0.38,0.46,0.31058323335811416,0.689416766641885,1.527668572942397e-06,0.9999984723326892
281,140.96989966555185,0.38,0.46,0.3105832333368579,0.6894167666631413,1.4679149675505654e-06,0.9999985320863514
282,141.4715719063545,0.38,0.46,0.3105832333179093,0.68941676668209,1.4105524229222839e-06,0.9999985894489551
283,141.9732441471572,0.38,0.46,0.3105832333020478,0.6894167666979515,1.3557999856685092e-06,0.9999986442014538
284,142.47491638795987,0.38,0.46,0.31058323328535575,0.6894167667146435,1.3025565655047462e-06,0.9999986974449389
285,142.97658862876253,0.38,0.46,0.31058323327039594,0.6894167667296033,1.2515424453959222e-06,0.9999987484591266
286,143.47826086956522,0.38,0.46,0.31058323325685394,0.6894167667431454,1.2026683881490128e-06,0.9999987973332543
287,143.97993311036788,0.38,0.46,0.3105832332445062,0.6894167667554931,1.1558416652518456e-06,0.9999988441600508
288,144.48160535117057,0.38,0.46,0.3105832332330975,0.6894167667669019,1.1109707721962504e-06,0.9999988890310207
289,144.98327759197323,0.38,0.46,0.3105832332223318,0.6894167667776676,1.0679657647191925e-06,0.9999989320361087
290,145.48494983277592,0.38,0.46,0.31058323321191306,0.6894167667880863,1.026736698557627e-06,0.9999989732652589
291,145.9866220735786,0.38,0.46,0.31058323320154535,0.689416766798454,9.87193629448519e-07,0.999999012808416
292,146.48829431438128,0.38,0.46,0.3105832331909326,0.6894167668090667,9.492466131288239e-07,0.9999990507555242
293,146.98996655518394,0.38,0.46,0.31058323317977893,0.6894167668202204,9.128057053355061e-07,0.999999087196528
294,147.49163879598663,0.38,0.46,0.3105832331677883,0.6894167668322111,8.777809618055215e-07,0.9999991222213719
295,147.9933110367893,0.38,0.46,0.31058323315466463,0.6894167668453347,8.440824382758345e-07,0.9999991559200002
296,148.49498327759198,0.38,0.46,0.31058323314011205,0.6894167668598873,8.116201904834011e-07,0.9999991883823575
297,148.99665551839465,0.38,0.46,0.31058323312383446,0.6894167668761648,7.803042741651853e-07,0.999999219698388
298,149.49832775919734,0.38,0.46,0.3105832331055359,0.6894167668944634,7.500447450581435e-07,0.9999992499580362
299,150.0,0.38,0.46,0.3105832330851235,0.689416766914876,7.20804542552626e-07,0.9999992791983631
