,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.92,0.1,0.9999989302048204,1.0697951792966332e-06,1.7364042706195059e-09,0.9999999982635953
244,122.40802675585284,0.92,0.1,0.9999989530852981,1.0469147016824063e-06,1.5949528261248985e-09,0.9999999984050468
245,122.90969899665552,0.92,0.1,0.9999989754417682,1.024558231540817e-06,1.467346136829402e-09,0.9999999985326535
246,123.4113712374582,0.92,0.1,0.999998997285636,1.002714363709458e-06,1.352447567859808e-09,0.9999999986475521
247,123.91304347826087,0.92,0.1,0.9999990186283372,9.81371662606616e-07,1.2491280096948963e-09,0.9999999987508715
248,124.41471571906355,0.92,0.1,0.999999039483696,9.605163039313118e-07,1.1568492918038232e-09,0.9999999988431502
249,124.91638795986621,0.92,0.1,0.9999990598649013,9.401350984613536e-07,1.074916133181093e-09,0.9999999989250834
250,125.41806020066889,0.92,0.1,0.9999990797837222,9.202162776762245e-07,1.0022817891622719e-09,0.9999999989977177
251,125.91973244147157,0.92,0.1,0.9999990992519268,9.007480730554091e-07,9.378995150829342e-10,0.9999999990621
252,126.42140468227424,0.92,0.1,0.9999991182812837,8.817187160783913e-07,8.807225662786508e-10,0.999999999119277
253,126.92307692307692,0.92,0.1,0.9999991368835616,8.631164382246553e-07,8.29704198084993e-10,0.9999999991702953
254,127.4247491638796,0.92,0.1,0.9999991550705288,8.449294709736849e-07,7.837976658375319e-10,0.9999999992162019
255,127.92642140468227,0.92,0.1,0.999999172853954,8.271460458049644e-07,7.419562248718391e-10,0.9999999992580433
256,128.42809364548495,0.92,0.1,0.9999991902456057,8.097543941979774e-07,7.031331305234853e-10,0.9999999992968663
257,128.9297658862876,0.92,0.1,0.9999992072572522,7.927427476322089e-07,6.662816381280433e-10,0.9999999993337179
258,129.4314381270903,0.92,0.1,0.9999992239006622,7.760993375871411e-07,6.303550030210811e-10,0.9999999993696445
259,129.93311036789297,0.92,0.1,0.9999992401876043,7.598123955422601e-07,5.943064805381739e-10,0.9999999994056931
260,130.43478260869566,0.92,0.1,0.9999992561298469,7.43870152977048e-07,5.57089326014889e-10,0.9999999994429102
261,130.93645484949832,0.92,0.1,0.9999992717391585,7.282608413709907e-07,5.176567947868016e-10,0.9999999994823427
262,131.438127090301,0.92,0.1,0.9999992870273077,7.129726922035704e-07,4.749621421894788e-10,0.9999999995250374
263,131.93979933110367,0.92,0.1,0.9999993020060629,6.979939369542729e-07,4.2795862355849666e-10,0.9999999995720409
264,132.44147157190636,0.92,0.1,0.9999993166871928,6.833128071025804e-07,3.7559949422942103e-10,0.9999999996244
265,132.94314381270902,0.92,0.1,0.9999993310824657,6.689175341279788e-07,3.168380095378289e-10,0.9999999996831614
266,133.44481605351172,0.92,0.1,0.9999993452036503,6.547963495099503e-07,2.506274248192851e-10,0.999999999749372
267,133.94648829431438,0.92,0.1,0.9999993590625151,6.409374847279806e-07,1.759209954093683e-10,0.9999999998240785
268,134.44816053511707,0.92,0.1,0.9999993726706703,6.273293294788742e-07,9.169014014485827e-11,0.9999999999083093
269,134.94983277591973,0.92,0.1,0.9999993860067395,6.139932603295316e-07,6.932023795617501e-13,0.9999999999993062
270,135.45150501672242,0.92,0.1,0.9999993990537668,6.009462330480225e-07,-9.481898650400814e-11,1.0000000000948184
271,135.95317725752508,0.92,0.1,0.9999994118181736,5.881818261429496e-07,-1.9527932706807392e-10,1.0000000001952787
272,136.45484949832775,0.92,0.1,0.9999994243063817,5.756936181229133e-07,-3.0112071987487714e-10,1.0000000003011202
273,136.95652173913044,0.92,0.1,0.9999994365248124,5.634751874965139e-07,-4.127760654866585e-10,1.0000000004127756
274,137.4581939799331,0.92,0.1,0.9999994484798871,5.515201127723541e-07,-5.306782644656402e-10,1.0000000005306777
275,137.9598662207358,0.92,0.1,0.9999994601780273,5.398219724590335e-07,-6.552602173740707e-10,1.0000000006552596
276,138.46153846153845,0.92,0.1,0.9999994716256547,5.283743450651547e-07,-7.869548247741714e-10,1.0000000007869543
277,138.96321070234114,0.92,0.1,0.9999994828291907,5.171708090993175e-07,-9.261949872281916e-10,1.0000000009261945
278,139.4648829431438,0.92,0.1,0.9999994937950567,5.062049430701241e-07,-1.0734136052983506e-09,1.0000000010734131
279,139.9665551839465,0.92,0.1,0.9999995045296743,4.954703254861747e-07,-1.2290435795468994e-09,1.000000001229043
280,140.46822742474916,0.92,0.1,0.9999995150394649,4.849605348560713e-07,-1.3935178105360564e-09,1.0000000013935173
281,140.96989966555185,0.92,0.1,0.9999995253308501,4.746691496884141e-07,-1.5672691988280748e-09,1.0000000015672688
282,141.4715719063545,0.92,0.1,0.9999995354102513,4.6458974849180527e-07,-1.7507306449851694e-09,1.00000000175073
283,141.9732441471572,0.92,0.1,0.9999995452840901,4.5471590977484485e-07,-1.9443350495695964e-09,1.0000000019443345
284,142.47491638795987,0.92,0.1,0.9999995549587878,4.45041212046135e-07,-2.1485153131435683e-09,1.0000000021485147
285,142.97658862876253,0.92,0.1,0.999999564440766,4.355592338142763e-07,-2.363704336269331e-09,1.0000000023637037
286,143.47826086956522,0.92,0.1,0.9999995737364462,4.2626355358786943e-07,-2.590335019509133e-09,1.0000000025903344
287,143.97993311036788,0.92,0.1,0.99999958285225,4.171477498755165e-07,-2.828840263425183e-09,1.0000000028288396
288,144.48160535117057,0.92,0.1,0.9999995917945986,4.082054011858176e-07,-3.0796529685797433e-09,1.0000000030796523
289,144.98327759197323,0.92,0.1,0.9999996005699053,3.994300944571263e-07,-3.34320296071106e-09,1.0000000033432024
290,145.48494983277592,0.92,0.1,0.9999996091686749,3.9083132484030057e-07,-3.6141174088254475e-09,1.000000003614117
291,145.9866220735786,0.92,0.1,0.9999996175809318,3.8241906801300107e-07,-3.8868482056640216e-09,1.0000000038868477
292,146.48829431438128,0.92,0.1,0.9999996258102987,3.7418970109051465e-07,-4.160807436035946e-09,1.000000004160807
293,146.98996655518394,0.92,0.1,0.9999996338603986,3.661396011881301e-07,-4.435407184750315e-09,1.0000000044354067
294,147.49163879598663,0.92,0.1,0.9999996417348543,3.5826514542113436e-07,-4.710059536616292e-09,1.000000004710059
295,147.9933110367893,0.92,0.1,0.9999996494372889,3.5056271090481607e-07,-4.984176576442973e-09,1.0000000049841762
296,148.49498327759198,0.92,0.1,0.9999996569713251,3.430286747544621e-07,-5.2571703890395195e-09,1.0000000052571698
297,148.99665551839465,0.92,0.1,0.9999996643405857,3.356594140853613e-07,-5.5284530592150265e-09,1.0000000055284526
298,149.49832775919734,0.92,0.1,0.9999996715486937,3.2845130601280055e-07,-5.79743667177866e-09,1.000000005797436
299,150.0,0.92,0.1,0.9999996785992722,3.2140072765206846e-07,-6.063533311539514e-09,1.0000000060635328
