,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.77,0.35000000000000003,0.40819531943886495,0.5918046805611352,0.0004949907578034424,0.9995050092458293
236,118.39464882943143,0.77,0.35000000000000003,0.4081953141225144,0.5918046858774857,0.0004913397753953947,0.9995086602285128
237,118.89632107023411,0.77,0.35000000000000003,0.4081953091049983,0.5918046908950019,0.00048771507386589864,0.9995122849303457
238,119.39799331103679,0.77,0.35000000000000003,0.40819530438631646,0.5918046956136838,0.0004841166532149542,0.9995158833513278
239,119.89966555183946,0.77,0.35000000000000003,0.4081952999664689,0.5918047000335313,0.0004805445134425615,0.999519455491459
240,120.40133779264214,0.77,0.35000000000000003,0.40819529583525754,0.5918047041647426,0.00047699851588291306,0.9995230014894078
241,120.90301003344482,0.77,0.35000000000000003,0.4081952919664598,0.5918047080335403,0.0004734783039885916,0.9995265217017272
242,121.40468227424749,0.77,0.35000000000000003,0.40819528835875146,0.5918047116412487,0.0004699838597531407,0.999530016146424
243,121.90635451505017,0.77,0.35000000000000003,0.4081952850121325,0.5918047149878677,0.0004665151831765603,0.9995334848234984
244,122.40802675585284,0.77,0.35000000000000003,0.4081952819266029,0.5918047180733973,0.00046307227425885047,0.9995369277329501
245,122.90969899665552,0.77,0.35000000000000003,0.4081952790997657,0.5918047209002345,0.00045965511208022325,0.9995403448956994
246,123.4113712374582,0.77,0.35000000000000003,0.408195276453371,0.5918047235466292,0.0004562630137279042,0.999543736994672
247,123.91304347826087,0.77,0.35000000000000003,0.40819527394963384,0.5918047260503664,0.0004528956494392818,0.9995471043596363
248,124.41471571906355,0.77,0.35000000000000003,0.40819527158855423,0.5918047284114459,0.0004495530192143559,0.9995504469905926
249,124.91638795986621,0.77,0.35000000000000003,0.4081952693701322,0.591804730629868,0.0004462351230531267,0.9995537648875407
250,125.41806020066889,0.77,0.35000000000000003,0.4081952672943676,0.5918047327056326,0.0004429419609555939,0.9995570580504805
251,125.91973244147157,0.77,0.35000000000000003,0.4081952655941843,0.591804734405816,0.0004396767569685804,0.9995603232552691
252,126.42140468227424,0.77,0.35000000000000003,0.4081952635959857,0.5918047364040147,0.0004364301874087982,0.9995635698258682
253,126.92307692307692,0.77,0.35000000000000003,0.40819526171884324,0.5918047382811571,0.00043320805291466926,0.9995667919614661
254,127.4247491638796,0.77,0.35000000000000003,0.40819525994980105,0.5918047400501992,0.0004300101741542646,0.9995699898414001
255,127.92642140468227,0.77,0.35000000000000003,0.4081952582759031,0.5918047417240971,0.00042683637179565534,0.9995731636450076
256,128.42809364548495,0.77,0.35000000000000003,0.40819525668431933,0.5918047433156809,0.0004236864648163489,0.9995763135533166
257,128.9297658862876,0.77,0.35000000000000003,0.4081952551711785,0.5918047448288217,0.0004205601519010526,0.9995794398676701
258,129.4314381270903,0.77,0.35000000000000003,0.40819525373035803,0.5918047462696422,0.0004174571619636625,0.9995825428591764
259,129.93311036789297,0.77,0.35000000000000003,0.40819525235063747,0.5918047476493626,0.00041437729236822567,0.9995856227304811
260,130.43478260869566,0.77,0.35000000000000003,0.4081952510207965,0.5918047489792037,0.0004113203404787884,0.9995886796842298
261,130.93645484949832,0.77,0.35000000000000003,0.40819524972961463,0.5918047502703855,0.0004082861036593978,0.999591713923068
262,131.438127090301,0.77,0.35000000000000003,0.4081952484658715,0.5918047515341286,0.0004052743792741002,0.9995947256496414
263,131.93979933110367,0.77,0.35000000000000003,0.4081952472183467,0.5918047527816535,0.0004022849646869426,0.9995977150665954
264,132.44147157190636,0.77,0.35000000000000003,0.40819524597581985,0.5918047540241803,0.00039931765726197146,0.9996006823765758
265,132.94314381270902,0.77,0.35000000000000003,0.4081952447270705,0.5918047552729296,0.0003963722543632337,0.9996036277822281
266,133.44481605351172,0.77,0.35000000000000003,0.4081952434608783,0.5918047565391219,0.00039344855335477576,0.9996065514861977
267,133.94648829431438,0.77,0.35000000000000003,0.4081952421660228,0.5918047578339773,0.00039054635160064457,0.9996094536911304
268,134.44816053511707,0.77,0.35000000000000003,0.4081952408312836,0.5918047591687166,0.0003876654464648866,0.9996123345996718
269,134.94983277591973,0.77,0.35000000000000003,0.40819523944544034,0.5918047605545598,0.00038480563531154876,0.9996151944144673
270,135.45150501672242,0.77,0.35000000000000003,0.4081952379972726,0.5918047620027276,0.00038196671550467756,0.9996180333381626
271,135.95317725752508,0.77,0.35000000000000003,0.40819523647555994,0.5918047635244402,0.0003791484844083199,0.9996208515734032
272,136.45484949832775,0.77,0.35000000000000003,0.408195234869082,0.5918047651309182,0.00037635073938652235,0.9996236493228348
273,136.95652173913044,0.77,0.35000000000000003,0.40819523319572865,0.5918047668042715,0.0003735734524835133,0.9996264266144906
274,137.4581939799331,0.77,0.35000000000000003,0.40819523149001774,0.5918047685099824,0.00037081669552042846,0.9996291833766664
275,137.9598662207358,0.77,0.35000000000000003,0.4081952297493162,0.5918047702506839,0.00036808031739095,0.999631919760498
276,138.46153846153845,0.77,0.35000000000000003,0.40819522797072855,0.5918047720292716,0.00036536416541332976,0.9996346359186964
277,138.96321070234114,0.77,0.35000000000000003,0.40819522615135906,0.591804773848641,0.00036266808690581877,0.9996373320039722
278,139.4648829431438,0.77,0.35000000000000003,0.40819522428831234,0.5918047757116879,0.00035999192918666873,0.9996400081690364
279,139.9665551839465,0.77,0.35000000000000003,0.4081952223786927,0.5918047776213075,0.00035733553957413084,0.9996426645665999
280,140.46822742474916,0.77,0.35000000000000003,0.4081952204196047,0.5918047795803955,0.00035469876538645677,0.9996453013493735
281,140.96989966555185,0.77,0.35000000000000003,0.4081952184081527,0.5918047815918475,0.0003520814539418977,0.9996479186700679
282,141.4715719063545,0.77,0.35000000000000003,0.4081952163414412,0.591804783658559,0.00034948345255870534,0.999650516681394
283,141.9732441471572,0.77,0.35000000000000003,0.4081952142165745,0.5918047857834257,0.00034690460855513075,0.9996530955360627
284,142.47491638795987,0.77,0.35000000000000003,0.40819521203065723,0.591804787969343,0.0003443447692494258,0.9996556553867849
285,142.97658862876253,0.77,0.35000000000000003,0.40819520978079366,0.5918047902192065,0.0003418037819598416,0.9996581963862714
286,143.47826086956522,0.77,0.35000000000000003,0.4081952074640884,0.5918047925359118,0.00033928149400462955,0.9996607186872328
287,143.97993311036788,0.77,0.35000000000000003,0.40819520507764573,0.5918047949223545,0.00033677775270204134,0.9996632224423804
288,144.48160535117057,0.77,0.35000000000000003,0.4081952026185702,0.59180479738143,0.00033429240537032805,0.9996657078044247
289,144.98327759197323,0.77,0.35000000000000003,0.40819520021213435,0.5918047997878658,0.0003318253187813416,0.9996681749067091
290,145.48494983277592,0.77,0.35000000000000003,0.4081951983534416,0.5918048016465585,0.00032937641584050557,0.9996706238266929
291,145.9866220735786,0.77,0.35000000000000003,0.4081951973001898,0.5918048026998103,0.00032694558341941795,0.999673054677709
292,146.48829431438128,0.77,0.35000000000000003,0.40819519728801107,0.591804802711989,0.00032453270504047965,0.9996754675764243
293,146.98996655518394,0.77,0.35000000000000003,0.4081951983373726,0.5918048016626276,0.00032213765647685786,0.9996778626472115
294,147.49163879598663,0.77,0.35000000000000003,0.40819519968900314,0.591804800310997,0.00031976028541918225,0.9996802400423646
295,147.9933110367893,0.77,0.35000000000000003,0.40819520104040136,0.5918047989595988,0.00031740045600879514,0.9996825998978209
296,148.49498327759198,0.77,0.35000000000000003,0.408195202149837,0.5918047978501632,0.00031505803457573676,0.9996849423473421
297,148.99665551839465,0.77,0.35000000000000003,0.4081952028549331,0.5918047971450672,0.000312732889738919,0.9996872675224293
298,149.49832775919734,0.77,0.35000000000000003,0.40819520335454984,0.5918047966454504,0.00031042490053683565,0.999689575544296
299,150.0,0.77,0.35000000000000003,0.4081952036557243,0.591804796344276,0.0003081339404749991,0.9996918665396185
