,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.46,0.19,0.9422922395046026,0.05770776049539788,9.615865696777892e-10,0.9999999990384133
252,126.42140468227424,0.46,0.19,0.9412386544481026,0.05876134555189789,8.882057111468681e-10,0.9999999991117942
253,126.92307692307692,0.46,0.19,0.9401718791580523,0.059828120841948135,8.203827940789939e-10,0.9999999991796171
254,127.4247491638796,0.46,0.19,0.9390919682511822,0.060908031748818287,7.577083086946644e-10,0.9999999992422915
255,127.92642140468227,0.46,0.19,0.9379989852978199,0.06200101470218055,6.998109987196176e-10,0.9999999993001889
256,128.42809364548495,0.46,0.19,0.9368930030346402,0.06310699696536035,6.463536864838686e-10,0.9999999993536461
257,128.9297658862876,0.46,0.19,0.9357741026744824,0.06422589732551812,5.970223445393172e-10,0.9999999994029776
258,129.4314381270903,0.46,0.19,0.9346423737954789,0.0653576262045216,5.515195002297627e-10,0.9999999994484804
259,129.93311036789297,0.46,0.19,0.9334979162379515,0.06650208376204896,5.09572657381569e-10,0.9999999994904273
260,130.43478260869566,0.46,0.19,0.9323408394650782,0.06765916053492228,4.709237482459478e-10,0.9999999995290761
261,130.93645484949832,0.46,0.19,0.9311712627299183,0.0688287372700821,4.3532461660217785e-10,0.9999999995646753
262,131.438127090301,0.46,0.19,0.9299893152220263,0.07001068477797416,4.025330224439348e-10,0.9999999995974669
263,131.93979933110367,0.46,0.19,0.9287951344240207,0.07120486557597974,3.7233837650510525e-10,0.9999999996276615
264,132.44147157190636,0.46,0.19,0.9275888675350326,0.07241113246496791,3.4453653872025427e-10,0.9999999996554634
265,132.94314381270902,0.46,0.19,0.9263706724590745,0.07362932754092598,3.1891184267233204e-10,0.999999999681088
266,133.44481605351172,0.46,0.19,0.9251407172358,0.07485928276420045,2.9524498949512773e-10,0.999999999704755
267,133.94648829431438,0.46,0.19,0.923899180166222,0.07610081983377848,2.7330939960456354e-10,0.9999999997266905
268,134.44816053511707,0.46,0.19,0.9226462496526701,0.07735375034733029,2.5288429117582136e-10,0.9999999997471155
269,134.94983277591973,0.46,0.19,0.9213821214366795,0.07861787856332084,2.3392006890601735e-10,0.9999999997660798
270,135.45150501672242,0.46,0.19,0.9201070021255712,0.07989299787442919,2.1633560870167503e-10,0.9999999997836642
271,135.95317725752508,0.46,0.19,0.9188211089206462,0.08117889107935426,2.0003787820309346e-10,0.9999999997999619
272,136.45484949832775,0.46,0.19,0.917524669142024,0.08247533085797636,1.8495346052935483e-10,0.9999999998150464
273,136.95652173913044,0.46,0.19,0.9162179202844505,0.08378207971554995,1.7102899820361713e-10,0.9999999998289708
274,137.4581939799331,0.46,0.19,0.9149011091094785,0.08509889089052199,1.58210806849082e-10,0.999999999841789
275,137.9598662207358,0.46,0.19,0.9135744888467506,0.08642551115324981,1.4638361421657858e-10,0.9999999998536162
276,138.46153846153845,0.46,0.19,0.9122383240871322,0.0877616759128682,1.3547557027596513e-10,0.9999999998645241
277,138.96321070234114,0.46,0.19,0.9108928891799114,0.08910711082008908,1.254228378426433e-10,0.9999999998745769
278,139.4648829431438,0.46,0.19,0.9095384679600467,0.09046153203995379,1.1616293418425364e-10,0.9999999998838368
279,139.9665551839465,0.46,0.19,0.9081753537181203,0.09182464628188013,1.0763331909300801e-10,0.9999999998923664
280,140.46822742474916,0.46,0.19,0.9068038469888953,0.09319615301110513,9.977605697863339e-11,0.9999999999002238
281,140.96989966555185,0.46,0.19,0.9054242544446186,0.0945757455553818,9.253940283235403e-11,0.9999999999074605
282,141.4715719063545,0.46,0.19,0.9040368933229674,0.09596310667703294,8.586397718175561e-11,0.9999999999141358
283,141.9732441471572,0.46,0.19,0.90264208920586,0.0973579107941405,7.968745531905011e-11,0.9999999999203124
284,142.47491638795987,0.46,0.19,0.9012401758635346,0.09875982413646583,7.394350586625248e-11,0.9999999999260563
285,142.97658862876253,0.46,0.19,0.8998314943262959,0.10016850567370444,6.857377252338312e-11,0.9999999999314261
286,143.47826086956522,0.46,0.19,0.8984163927060466,0.10158360729395388,6.352757488303566e-11,0.9999999999364723
287,143.97993311036788,0.46,0.19,0.8969952218767391,0.10300477812326136,5.882943705539228e-11,0.9999999999411704
288,144.48160535117057,0.46,0.19,0.8955683427380015,0.10443165726199893,5.445689250089272e-11,0.9999999999455429
289,144.98327759197323,0.46,0.19,0.8941361225559877,0.10586387744401267,5.0397195829980346e-11,0.9999999999496026
290,145.48494983277592,0.46,0.19,0.8926989347908922,0.10730106520910813,4.664692560935608e-11,0.9999999999533529
291,145.9866220735786,0.46,0.19,0.8912571586180187,0.10874284138198179,4.3208421357207625e-11,0.9999999999567913
292,146.48829431438128,0.46,0.19,0.8898111753659004,0.11018882463410012,4.00499405652222e-11,0.9999999999599498
293,146.98996655518394,0.46,0.19,0.8883613718354929,0.1116386281645076,3.714837247766824e-11,0.9999999999628514
294,147.49163879598663,0.46,0.19,0.886908139679358,0.11309186032064251,3.448545009184742e-11,0.9999999999655144
295,147.9933110367893,0.46,0.19,0.8854518743228267,0.11454812567717379,3.203898857552749e-11,0.9999999999679607
296,148.49498327759198,0.46,0.19,0.8839929744869439,0.11600702551305658,2.9781789961356874e-11,0.9999999999702179
297,148.99665551839465,0.46,0.19,0.8825318417117135,0.1174681582882869,2.7681732141424526e-11,0.999999999972318
298,149.49832775919734,0.46,0.19,0.8810688806631536,0.11893111933684683,2.5729955987178402e-11,0.9999999999742698
299,150.0,0.46,0.19,0.879604497874869,0.12039550212513137,2.3916451725970457e-11,0.9999999999760832
