,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.68,0.23957201965759622,0.7604279803424036,0.7599438204481913,0.24005617955180883
261,130.93645484949832,0.76,0.68,0.2403036314124266,0.7596963685875732,0.7623045851022672,0.23769541489773294
262,131.438127090301,0.76,0.68,0.2410433144959985,0.7589566855040013,0.7646324974221619,0.23536750257783828
263,131.93979933110367,0.76,0.68,0.24179081290146154,0.7582091870985382,0.7669276885299059,0.2330723114700943
264,132.44147157190636,0.76,0.68,0.24254586284549562,0.7574541371545042,0.7691903024591346,0.2308096975408656
265,132.94314381270902,0.76,0.68,0.24330819401493836,0.7566918059850614,0.7714204951494043,0.22857950485059586
266,133.44481605351172,0.76,0.68,0.24407752931595017,0.7559224706840497,0.7736184346614423,0.2263815653385578
267,133.94648829431438,0.76,0.68,0.24485358604367552,0.7551464139563244,0.7757843002486094,0.22421569975139063
268,134.44816053511707,0.76,0.68,0.24563607590736075,0.7543639240926392,0.7779182823336701,0.22208171766632998
269,134.94983277591973,0.76,0.68,0.24642470579295153,0.7535752942070484,0.7800205819033951,0.21997941809660507
270,135.45150501672242,0.76,0.68,0.24721917829626905,0.7527808217037308,0.7820914100682544,0.2179085899317457
271,135.95317725752508,0.76,0.68,0.2480191919754362,0.7519808080245638,0.7841309878608659,0.2158690121391342
272,136.45484949832775,0.76,0.68,0.2488244423689507,0.7511755576310493,0.786139545403237,0.21386045459676306
273,136.95652173913044,0.76,0.68,0.2496346218383708,0.7503653781616291,0.788117322033005,0.211882677966995
274,137.4581939799331,0.76,0.68,0.2504494208934587,0.7495505791065412,0.7900645652057315,0.20993543479426854
275,137.9598662207358,0.76,0.68,0.2512685278252221,0.7487314721747778,0.7919815307920799,0.20801846920792008
276,138.46153846153845,0.76,0.68,0.25209163008705193,0.747908369912948,0.7938684819144871,0.20613151808551292
277,138.96321070234114,0.76,0.68,0.2529184140094568,0.7470815859905432,0.7957256890171772,0.2042743109828228
278,139.4648829431438,0.76,0.68,0.2537485658488178,0.7462514341511821,0.7975534297748952,0.20244657022510473
279,139.9665551839465,0.76,0.68,0.25458177222513945,0.7454182277748606,0.7993519884981722,0.20064801150182762
280,140.46822742474916,0.76,0.68,0.2554177200198809,0.744582279980119,0.8011216536284802,0.19887834637151963
281,140.96989966555185,0.76,0.68,0.2562560977107252,0.7437439022892747,0.802862720709384,0.19713727929061584
282,141.4715719063545,0.76,0.68,0.257096594784331,0.7429034052156689,0.804575488993836,0.19542451100616384
283,141.9732441471572,0.76,0.68,0.25793890309871115,0.7420610969012887,0.8062602634278266,0.19373973657217325
284,142.47491638795987,0.76,0.68,0.2587827173753507,0.7412172826246491,0.8079173548588938,0.19208264514110604
285,142.97658862876253,0.76,0.68,0.2596277306940152,0.7403722693059847,0.8095470706118814,0.19045292938811853
286,143.47826086956522,0.76,0.68,0.2604736463512791,0.7395263536487207,0.8111497326736706,0.18885026732632934
287,143.97993311036788,0.76,0.68,0.2613201660818544,0.7386798339181454,0.81272565750736,0.18727434249264
288,144.48160535117057,0.76,0.68,0.2621669975077265,0.7378330024922733,0.8142751679096945,0.18572483209030557
289,144.98327759197323,0.76,0.68,0.2630138512989539,0.7369861487010458,0.81579859083165,0.18420140916835018
290,145.48494983277592,0.76,0.68,0.26386044339424897,0.7361395566057508,0.8172962528659032,0.18270374713409687
291,145.9866220735786,0.76,0.68,0.26470649485127223,0.7352935051487275,0.8187684813806082,0.18123151861939193
292,146.48829431438128,0.76,0.68,0.26555173127372594,0.7344482687262737,0.8202156088589362,0.17978439114106387
293,146.98996655518394,0.76,0.68,0.266395883673349,0.7336041163266506,0.8216379668237713,0.1783620331762287
294,147.49163879598663,0.76,0.68,0.2672386884589561,0.7327613115410435,0.8230358859123127,0.17696411408768734
295,147.9933110367893,0.76,0.68,0.268079886856206,0.7319201131437936,0.8244096998250745,0.17559030017492555
296,148.49498327759198,0.76,0.68,0.2689192263173765,0.731080773682623,0.8257597416995935,0.1742402583004065
297,148.99665551839465,0.76,0.68,0.26975646076534476,0.7302435392346549,0.8270863437111252,0.17291365628887473
298,149.49832775919734,0.76,0.68,0.2705913491489329,0.7294086508510668,0.8283898394369958,0.17161016056300415
299,150.0,0.76,0.68,0.27142365213331876,0.7285763478666808,0.8296705616921256,0.1703294383078744
