,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.78,0.2564735098953838,0.743526490104617,0.860199479256794,0.13980052074320615
261,130.93645484949832,0.75,0.78,0.257376983833372,0.742623016166629,0.8613479095339203,0.13865209046607996
262,131.438127090301,0.75,0.78,0.25827508472176164,0.7417249152782392,0.8624750129256121,0.137524987074388
263,131.93979933110367,0.75,0.78,0.25916763433091733,0.7408323656690836,0.8635811776091805,0.13641882239081962
264,132.44147157190636,0.75,0.78,0.2600544711180832,0.7399455288819177,0.8646667824638654,0.13533321753613464
265,132.94314381270902,0.75,0.78,0.26093543251689477,0.7390645674831061,0.8657322068957237,0.13426779310427636
266,133.44481605351172,0.75,0.78,0.26181037417951025,0.7381896258204906,0.8667778198755123,0.13322218012448783
267,133.94648829431438,0.75,0.78,0.26267915114632734,0.7373208488536734,0.8678039906393944,0.13219600936060577
268,134.44816053511707,0.75,0.78,0.2635416343182438,0.736458365681757,0.8688110783199332,0.13118892168006702
269,134.94983277591973,0.75,0.78,0.2643976951113361,0.7356023048886647,0.8697994416849496,0.13020055831505045
270,135.45150501672242,0.75,0.78,0.26524721901553705,0.7347527809844638,0.8707694299168333,0.12923057008316685
271,135.95317725752508,0.75,0.78,0.2660900932814807,0.7339099067185202,0.8717213910005992,0.12827860899940083
272,136.45484949832775,0.75,0.78,0.26692621723418125,0.7330737827658197,0.8726556644401454,0.12734433555985464
273,136.95652173913044,0.75,0.78,0.26775549407586546,0.7322445059241354,0.873572586995702,0.126427413004298
274,137.4581939799331,0.75,0.78,0.2685778369919539,0.731422163008047,0.8744724874939565,0.1255275125060434
275,137.9598662207358,0.75,0.78,0.26939316200942415,0.7306068379905767,0.8753556925606428,0.12464430743935712
276,138.46153846153845,0.75,0.78,0.2702013959924455,0.7297986040075553,0.876222520266167,0.12377747973383288
277,138.96321070234114,0.75,0.78,0.2710024680818799,0.7289975319181209,0.8770732868579423,0.12292671314205755
278,139.4648829431438,0.75,0.78,0.2717963180500108,0.72820368194999,0.8779082997010816,0.12209170029891821
279,139.9665551839465,0.75,0.78,0.27258288734909525,0.7274171126509055,0.8787278647350341,0.12127213526496583
280,140.46822742474916,0.75,0.78,0.2733621275709066,0.7266378724290942,0.879532279021699,0.12046772097830098
281,140.96989966555185,0.75,0.78,0.27413399237869834,0.7258660076213025,0.8803218376864045,0.11967816231359539
282,141.4715719063545,0.75,0.78,0.2748984442894968,0.725101555710504,0.8810968272022496,0.11890317279775033
283,141.9732441471572,0.75,0.78,0.27565544711091244,0.7243445528890884,0.8818575327885331,0.11814246721146673
284,142.47491638795987,0.75,0.78,0.276404973946277,0.7235950260537238,0.882604230682295,0.1173957693177048
285,142.97658862876253,0.75,0.78,0.2771469991349544,0.7228530008650464,0.8833371957438637,0.11666280425613612
286,143.47826086956522,0.75,0.78,0.27788150509845616,0.7221184949015448,0.8840566946077323,0.11594330539226755
287,143.97993311036788,0.75,0.78,0.2786084761941076,0.7213915238058932,0.8847629917197954,0.11523700828020435
288,144.48160535117057,0.75,0.78,0.2793279031733438,0.7206720968266571,0.8854563447079692,0.11454365529203059
289,144.98327759197323,0.75,0.78,0.2800397804724993,0.7199602195275016,0.8861370065210568,0.11386299347894306
290,145.48494983277592,0.75,0.78,0.28074410537237343,0.7192558946276275,0.8868052267348442,0.11319477326515576
291,145.9866220735786,0.75,0.78,0.2814408810177134,0.7185591189822874,0.8874612480029844,0.11253875199701548
292,146.48829431438128,0.75,0.78,0.28213011232904295,0.7178698876709579,0.8881053107322465,0.11189468926775337
293,146.98996655518394,0.75,0.78,0.28281180958507435,0.7171881904149265,0.8887376486281071,0.11126235137189276
294,147.49163879598663,0.75,0.78,0.28348598546448883,0.7165140145355121,0.8893584921239318,0.11064150787606808
295,147.9933110367893,0.75,0.78,0.2841526561827016,0.7158473438172994,0.8899680669391792,0.1100319330608207
296,148.49498327759198,0.75,0.78,0.28481184157217565,0.7151881584278253,0.8905665934340259,0.10943340656597401
297,148.99665551839465,0.75,0.78,0.285463563317358,0.714536436682643,0.8911542892540092,0.10884571074599071
298,149.49832775919734,0.75,0.78,0.2861078470030453,0.7138921529969556,0.8917313663030649,0.10826863369693494
299,150.0,0.75,0.78,0.2867447205457892,0.7132552794542117,0.8922980327690831,0.10770196723091675
