,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.47000000000000003,0.29,0.4926967564107532,0.507303243589246,5.650300672282301e-07,0.9999994349699038
233,116.88963210702342,0.47000000000000003,0.29,0.49269337789053924,0.5073066221094598,5.408483042158405e-07,0.9999994591516657
234,117.3913043478261,0.47000000000000003,0.29,0.49269023958010133,0.5073097604198977,5.177015365889018e-07,0.999999482298432
235,117.89297658862876,0.47000000000000003,0.29,0.49268732466158693,0.5073126753384121,4.955455686310351e-07,0.9999995044543987
236,118.39464882943143,0.47000000000000003,0.29,0.4926846171822101,0.5073153828177889,4.7433794948314894e-07,0.9999995256620166
237,118.89632107023411,0.47000000000000003,0.29,0.4926821021887273,0.5073178978112716,4.540379822630474e-07,0.9999995459619824
238,119.39799331103679,0.47000000000000003,0.29,0.4926797660616583,0.5073202339383406,4.3460685167550736e-07,0.9999995653931115
239,119.89966555183946,0.47000000000000003,0.29,0.49267759634822134,0.5073224036517775,4.1600750153561627e-07,0.9999995839924601
240,120.40133779264214,0.47000000000000003,0.29,0.49267558115530563,0.5073244188446933,3.982042927990747e-07,0.9999996017956674
241,120.90301003344482,0.47000000000000003,0.29,0.49267370929978416,0.5073262907002147,3.811630394222677e-07,0.9999996188369191
242,121.40468227424749,0.47000000000000003,0.29,0.49267197024037235,0.5073280297596267,3.648509373879228e-07,0.9999996351490195
243,121.90635451505017,0.47000000000000003,0.29,0.49267035479566756,0.5073296452043313,3.4923693078741295e-07,0.9999996507630243
244,122.40802675585284,0.47000000000000003,0.29,0.492668854375499,0.5073311456244999,3.342912514170148e-07,0.9999996657087018
245,122.90969899665552,0.47000000000000003,0.29,0.49266746076673046,0.5073325392332685,3.199852666079835e-07,0.9999996800146848
246,123.4113712374582,0.47000000000000003,0.29,0.4926661662561337,0.5073338337438653,3.0629151444181033e-07,0.999999693708435
247,123.91304347826087,0.47000000000000003,0.29,0.4926649636447432,0.5073350363552557,2.931836882797989e-07,0.999999706816259
248,124.41471571906355,0.47000000000000003,0.29,0.4926638466429714,0.5073361533570275,2.80636875547018e-07,0.9999997193630696
249,124.91638795986621,0.47000000000000003,0.29,0.492662809220303,0.5073371907796959,2.686270984318497e-07,0.9999997313728446
250,125.41806020066889,0.47000000000000003,0.29,0.4926618456788673,0.5073381543211316,2.571313379580824e-07,0.9999997428686027
251,125.91973244147157,0.47000000000000003,0.29,0.4926609506513715,0.5073390493486274,2.461275075489596e-07,0.9999997538724307
252,126.42140468227424,0.47000000000000003,0.29,0.492660119201746,0.5073398807982528,2.355945082772134e-07,0.9999997644054274
253,126.92307692307692,0.47000000000000003,0.29,0.4926593469944757,0.5073406530055231,2.2551233586786674e-07,0.9999997744875972
254,127.4247491638796,0.47000000000000003,0.29,0.4926586298094613,0.5073413701905376,2.1586169457629835e-07,0.9999997841382358
255,127.92642140468227,0.47000000000000003,0.29,0.492657963673607,0.5073420363263919,2.0662407575231184e-07,0.9999997933758518
256,128.42809364548495,0.47000000000000003,0.29,0.4926573448321304,0.5073426551678684,1.9778171564203016e-07,0.9999998022182089
257,128.9297658862876,0.47000000000000003,0.29,0.49265676994406427,0.5073432300559345,1.8931772354607145e-07,0.999999810682198
258,129.4314381270903,0.47000000000000003,0.29,0.49265623599891734,0.5073437640010814,1.8121599815786187e-07,0.9999998187839202
259,129.93311036789297,0.47000000000000003,0.29,0.49265574007817625,0.5073442599218225,1.7346102603547417e-07,0.999999826538889
260,130.43478260869566,0.47000000000000003,0.29,0.4926552794452768,0.5073447205547219,1.6603792959445408e-07,0.999999833961982
261,130.93645484949832,0.47000000000000003,0.29,0.49265485126785435,0.5073451487321444,1.5893197961020297e-07,0.9999998410679284
262,131.438127090301,0.47000000000000003,0.29,0.492654453990916,0.5073455460090828,1.521308966026275e-07,0.9999998478690076
263,131.93979933110367,0.47000000000000003,0.29,0.4926540849066179,0.5073459150933809,1.4562069365881513e-07,0.9999998543792067
264,132.44147157190636,0.47000000000000003,0.29,0.49265374207065943,0.5073462579293393,1.3938904113333352e-07,0.9999998606108551
265,132.94314381270902,0.47000000000000003,0.29,0.49265342361374415,0.5073465763862547,1.3342403915784398e-07,0.9999998665758528
266,133.44481605351172,0.47000000000000003,0.29,0.4926531277774362,0.5073468722225626,1.2771425248028186e-07,0.999999872285635
267,133.94648829431438,0.47000000000000003,0.29,0.4926528530551108,0.5073471469448879,1.222488474155228e-07,0.9999998777510356
268,134.44816053511707,0.47000000000000003,0.29,0.4926525979393799,0.5073474020606189,1.1701734643805305e-07,0.9999998829825317
269,134.94983277591973,0.47000000000000003,0.29,0.4926523609963277,0.5073476390036711,1.1200970031132961e-07,0.9999998879901729
270,135.45150501672242,0.47000000000000003,0.29,0.4926521408836279,0.5073478591163708,1.0721630569056813e-07,0.9999998927835624
271,135.95317725752508,0.47000000000000003,0.29,0.4926519363505437,0.5073480636494551,1.02628005122745e-07,0.9999998973718576
272,136.45484949832775,0.47000000000000003,0.29,0.49265174624352165,0.5073482537564771,9.823604386308081e-08,0.9999999017638134
273,136.95652173913044,0.47000000000000003,0.29,0.49265156954241024,0.5073484304575885,9.403179029278748e-08,0.9999999059680611
274,137.4581939799331,0.47000000000000003,0.29,0.4926514053044813,0.5073485946955174,9.000716803838738e-08,0.9999999099926773
275,137.9598662207358,0.47000000000000003,0.29,0.4926512526762682,0.5073487473237306,8.615456458726206e-08,0.9999999138452744
276,138.46153846153845,0.47000000000000003,0.29,0.4926511108997267,0.507348889100272,8.246678372904302e-08,0.9999999175330487
277,138.96321070234114,0.47000000000000003,0.29,0.4926509793122352,0.5073490206877636,7.893704555560993e-08,0.9999999210627801
278,139.4648829431438,0.47000000000000003,0.29,0.4926508573157251,0.5073491426842737,7.555890195556573e-08,0.9999999244409166
279,139.9665551839465,0.47000000000000003,0.29,0.49265074403826786,0.507349255961731,7.23253102089426e-08,0.999999927674501
280,140.46822742474916,0.47000000000000003,0.29,0.49265063878935567,0.5073493612106431,6.922987931818545e-08,0.9999999307699241
281,140.96989966555185,0.47000000000000003,0.29,0.4926505410153192,0.5073494589846795,6.626674796406856e-08,0.9999999337330475
282,141.4715719063545,0.47000000000000003,0.29,0.49265045022368,0.5073495497763187,6.343037742041802e-08,0.9999999365694098
283,141.9732441471572,0.47000000000000003,0.29,0.49265036598315043,0.5073496340168483,6.071555155411041e-08,0.9999999392842269
284,142.47491638795987,0.47000000000000003,0.29,0.4926502879122492,0.5073497120877496,5.811734040505545e-08,0.9999999418824291
285,142.97658862876253,0.47000000000000003,0.29,0.4926502154475598,0.507349784552439,5.563035883424197e-08,0.9999999443694013
286,143.47826086956522,0.47000000000000003,0.29,0.49265014811122787,0.5073498518887709,5.3249622259441807e-08,0.999999946750128
287,143.97993311036788,0.47000000000000003,0.29,0.4926500855312505,0.5073499144687483,5.0970611564278856e-08,0.9999999490291286
288,144.48160535117057,0.47000000000000003,0.29,0.49265002737324887,0.5073499726267499,4.8789054833345965e-08,0.9999999512106748
289,144.98327759197323,0.47000000000000003,0.29,0.492649973340468,0.5073500266595308,4.6700927352205976e-08,0.9999999532987913
290,145.48494983277592,0.47000000000000003,0.29,0.492649921757404,0.5073500782425947,4.469264716993088e-08,0.9999999553070601
291,145.9866220735786,0.47000000000000003,0.29,0.49264987587370895,0.5073501241262898,4.278484773461183e-08,0.9999999572148476
292,146.48829431438128,0.47000000000000003,0.29,0.4926498329104735,0.5073501670895252,4.095641662101975e-08,0.9999999590432663
293,146.98996655518394,0.47000000000000003,0.29,0.49264979276572907,0.5073502072342696,3.920472804721916e-08,0.999999960794942
294,147.49163879598663,0.47000000000000003,0.29,0.4926497553375072,0.5073502446624915,3.752715623127422e-08,0.9999999624725003
295,147.9933110367893,0.47000000000000003,0.29,0.49264972052383926,0.5073502794761594,3.592107539124945e-08,0.9999999640785672
296,148.49498327759198,0.47000000000000003,0.29,0.4926496882223508,0.5073503117776479,3.438385913283176e-08,0.999999965615769
297,148.99665551839465,0.47000000000000003,0.29,0.49264965824946066,0.507350341750538,3.291275854905471e-08,0.9999999670868545
298,149.49832775919734,0.47000000000000003,0.29,0.4926496304178192,0.5073503695821795,3.150501904740868e-08,0.9999999684945782
299,150.0,0.47000000000000003,0.29,0.4926496045906175,0.5073503954093811,3.015796228429347e-08,0.9999999698416185
