,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.89,0.33029753636872555,0.6697024636312751,0.9535089246023788,0.04649107539762121
261,130.93645484949832,0.8,0.89,0.33079395586408294,0.6692060441359176,0.953771840574792,0.046228159425207936
262,131.438127090301,0.8,0.89,0.3312835965545278,0.6687164034454727,0.954030449077206,0.04596955092279393
263,131.93979933110367,0.8,0.89,0.33176656627209544,0.6682334337279051,0.9542848410634627,0.045715158936537346
264,132.44147157190636,0.8,0.89,0.3322429740137506,0.66775702598625,0.9545351092657208,0.045464890734279194
265,132.94314381270902,0.8,0.89,0.33271292286635223,0.6672870771336483,0.9547813382604823,0.045218661739517774
266,133.44481605351172,0.8,0.89,0.33317651732134557,0.666823482678655,0.9550236145625086,0.04497638543749143
267,133.94648829431438,0.8,0.89,0.33363385925212014,0.6663661407478804,0.9552620213321603,0.04473797866783966
268,134.44816053511707,0.8,0.89,0.33408504885260043,0.6659149511474001,0.9554966395427898,0.044503360457210164
269,134.94983277591973,0.8,0.89,0.3345301847530593,0.6654698152469413,0.9557275481392689,0.04427245186073108
270,135.45150501672242,0.8,0.89,0.33496936456945475,0.6650306354305457,0.9559548249687995,0.04404517503120045
271,135.95317725752508,0.8,0.89,0.3354026829645411,0.6645973170354594,0.9561785441140507,0.04382145588594926
272,136.45484949832775,0.8,0.89,0.3358302326461361,0.6641697673538646,0.9563987771283408,0.04360122287165908
273,136.95652173913044,0.8,0.89,0.3362521057487922,0.6637478942512084,0.9566155950437409,0.04338440495625891
274,137.4581939799331,0.8,0.89,0.33666839377475377,0.6633316062252468,0.9568290682898168,0.043170931710183075
275,137.9598662207358,0.8,0.89,0.33707918536987164,0.662920814630129,0.9570392636327449,0.042960736367254976
276,138.46153846153845,0.8,0.89,0.33748456748411787,0.6625154325158827,0.957246246396808,0.042753753603192
277,138.96321070234114,0.8,0.89,0.3378846255912168,0.6621153744087839,0.9574500816129182,0.04254991838708184
278,139.4648829431438,0.8,0.89,0.3382794432646394,0.6617205567353612,0.9576508318013518,0.04234916819864826
279,139.9665551839465,0.8,0.89,0.3386691026534177,0.6613308973465829,0.9578485578624615,0.0421514421375386
280,140.46822742474916,0.8,0.89,0.33905368584264306,0.6609463141573575,0.9580433196279732,0.041956680372026954
281,140.96989966555185,0.8,0.89,0.33943327311860905,0.6605667268813916,0.9582351751925191,0.041764824807481025
282,141.4715719063545,0.8,0.89,0.33980794689527594,0.6601920531047247,0.9584241848253142,0.041575815174685865
283,141.9732441471572,0.8,0.89,0.3401777745366596,0.659822225463341,0.9586103935076133,0.04138960649238672
284,142.47491638795987,0.8,0.89,0.34054284096277637,0.6594571590372242,0.9587938645326517,0.041206135467348366
285,142.97658862876253,0.8,0.89,0.34090321912106775,0.6590967808789328,0.958974648579293,0.041025351420707096
286,143.47826086956522,0.8,0.89,0.34125898124372617,0.6587410187562743,0.9591527962399012,0.0408472037600989
287,143.97993311036788,0.8,0.89,0.3416101993110171,0.6583898006889835,0.9593283580659635,0.0406716419340365
288,144.48160535117057,0.8,0.89,0.34195694390976716,0.6580430560902334,0.9595013829507208,0.040498617049279234
289,144.98327759197323,0.8,0.89,0.34229928475415033,0.6577007152458502,0.9596719188651921,0.04032808113480785
290,145.48494983277592,0.8,0.89,0.342637290281851,0.6573627097181495,0.9598400126737039,0.0401599873262961
291,145.9866220735786,0.8,0.89,0.3429710273846648,0.6570289726153358,0.9600057098100748,0.03999429018992514
292,146.48829431438128,0.8,0.89,0.3433005622004657,0.6566994377995348,0.9601690550735957,0.03983094492640433
293,146.98996655518394,0.8,0.89,0.34362595928430484,0.6563740407156956,0.9603300918609379,0.03966990813906216
294,147.49163879598663,0.8,0.89,0.3439472826173886,0.656052717382612,0.9604888630909106,0.03951113690908936
295,147.9933110367893,0.8,0.89,0.3442645943519419,0.6557354056480587,0.9606454101124773,0.03935458988752279
296,148.49498327759198,0.8,0.89,0.3445779560044887,0.6554220439955118,0.9607997736938285,0.03920022630617156
297,148.99665551839465,0.8,0.89,0.344887427530075,0.6551125724699256,0.960951993230509,0.03904800676949112
298,149.49832775919734,0.8,0.89,0.3451930679578554,0.6548069320421452,0.9611021072714749,0.03889789272852502
299,150.0,0.8,0.89,0.34549493653041397,0.6545050634695866,0.9612501544628768,0.03874984553712316
