,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.61,0.48363553441401186,0.5163644655859885,0.9538542742348851,0.04614572576511489
261,130.93645484949832,0.99,0.61,0.4839513156201371,0.5160486843798633,0.9539354956579457,0.04606450434205432
262,131.438127090301,0.99,0.61,0.48425856717646487,0.5157414328235356,0.9540143183557881,0.04598568164421177
263,131.93979933110367,0.99,0.61,0.4845575097903499,0.5154424902096506,0.9540908147998951,0.04590918520010484
264,132.44147157190636,0.99,0.61,0.4848483592099401,0.5151516407900603,0.9541650554650888,0.04583494453491122
265,132.94314381270902,0.99,0.61,0.48513132496433053,0.5148686750356699,0.9542371078629155,0.04576289213708446
266,133.44481605351172,0.99,0.61,0.48540661123269035,0.5145933887673101,0.9543070371981519,0.04569296280184813
267,133.94648829431438,0.99,0.61,0.4856744185340715,0.5143255814659289,0.9543749075870454,0.04562509241295467
268,134.44816053511707,0.99,0.61,0.48593494179483787,0.5140650582051626,0.9544407806640577,0.04555921933594233
269,134.94983277591973,0.99,0.61,0.48618837056522857,0.5138116294347719,0.954504715737993,0.045495284262007045
270,135.45150501672242,0.99,0.61,0.4864348903231269,0.5135651096768735,0.9545667706342753,0.045433229365724796
271,135.95317725752508,0.99,0.61,0.4866746831179786,0.5133253168820218,0.9546270021012423,0.04537299789875777
272,136.45484949832775,0.99,0.61,0.48690792502892133,0.5130920749710791,0.9546854642062997,0.04531453579370029
273,136.95652173913044,0.99,0.61,0.48713478727851356,0.5128652127214869,0.9547422090386517,0.04525779096134832
274,137.4581939799331,0.99,0.61,0.48735543627443045,0.51264456372557,0.9547972867353778,0.045202713264622205
275,137.9598662207358,0.99,0.61,0.4875700363840864,0.5124299636159141,0.9548507471996079,0.04514925280039208
276,138.46153846153845,0.99,0.61,0.48777874829347767,0.5122212517065228,0.9549026390842417,0.04509736091575831
277,138.96321070234114,0.99,0.61,0.4879817270939377,0.5120182729060627,0.9549530086071789,0.045046991392821076
278,139.4648829431438,0.99,0.61,0.48817912354614573,0.5118208764538548,0.9550019003340521,0.044998099665947915
279,139.9665551839465,0.99,0.61,0.4883710842905353,0.5116289157094652,0.9550493572906965,0.04495064270930359
280,140.46822742474916,0.99,0.61,0.4885577548057768,0.5114422451942237,0.9550954225445527,0.0449045774554473
281,140.96989966555185,0.99,0.61,0.4887392760696208,0.5112607239303797,0.9551401374197821,0.044859862580218
282,141.4715719063545,0.99,0.61,0.4889157845297333,0.5110842154702672,0.9551835414816763,0.044816458518323735
283,141.9732441471572,0.99,0.61,0.4890874127590779,0.5109125872409226,0.9552256728869809,0.04477432711301914
284,142.47491638795987,0.99,0.61,0.4892542900476944,0.5107457099523061,0.9552665686732065,0.04473343132679346
285,142.97658862876253,0.99,0.61,0.4894165448176296,0.5105834551823708,0.9553062659392539,0.044693734060745983
286,143.47826086956522,0.99,0.61,0.48957430074807273,0.5104256992519277,0.9553447999510489,0.044655200048951044
287,143.97993311036788,0.99,0.61,0.48972767780146226,0.5102723221985382,0.9553822046431907,0.04461779535680924
288,144.48160535117057,0.99,0.61,0.48987679248795984,0.5101232075120407,0.9554185127482498,0.044581487251750075
289,144.98327759197323,0.99,0.61,0.49002175831553035,0.50997824168447,0.9554537560093208,0.0445462439906792
290,145.48494983277592,0.99,0.61,0.49016268977635424,0.5098373102236461,0.9554879670626258,0.04451203293737414
291,145.9866220735786,0.99,0.61,0.4902996938480477,0.5097003061519526,0.955521175423922,0.044478824576078026
292,146.48829431438128,0.99,0.61,0.4904328760405294,0.509567123959471,0.9555534103441653,0.04444658965583475
293,146.98996655518394,0.99,0.61,0.4905623386283794,0.5094376613716209,0.9555846999746138,0.04441530002538621
294,147.49163879598663,0.99,0.61,0.49068818224681005,0.5093118177531902,0.9556150720498509,0.04438492795014922
295,147.9933110367893,0.99,0.61,0.49081050540466037,0.50918949459534,0.9556445536839919,0.044355446316008164
296,148.49498327759198,0.99,0.61,0.4909294032117186,0.5090705967882817,0.955673170832397,0.04432682916760302
297,148.99665551839465,0.99,0.61,0.49104496833517225,0.508955031664828,0.9557009487024213,0.04429905129757882
298,149.49832775919734,0.99,0.61,0.4911572911212185,0.5088427088787818,0.9557279118087367,0.044272088191263353
299,150.0,0.99,0.61,0.49126645969765786,0.5087335403023425,0.9557540840178026,0.04424591598219754
