,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.49,0.2915694300723373,0.7084305699276627,0.0061433553378076764,0.9938566449633939
261,130.93645484949832,0.66,0.49,0.291569422604385,0.7084305773956151,0.006110326766449175,0.9938896735573152
262,131.438127090301,0.66,0.49,0.2915694149200761,0.708430585079924,0.0060774747202500526,0.993922525628005
263,131.93979933110367,0.66,0.49,0.2915694068865853,0.7084305931134147,0.006044798243898277,0.9939552021310606
264,132.44147157190636,0.66,0.49,0.29156939835208723,0.7084306016479128,0.006012296381186335,0.9939877040230077
265,132.94314381270902,0.66,0.49,0.2915693891951704,0.7084306108048297,0.0059799681824728385,0.9940200322537982
266,133.44481605351172,0.66,0.49,0.2915693796962471,0.708430620303753,0.005947812760765727,0.994052187710422
267,133.94648829431438,0.66,0.49,0.2915693700247285,0.7084306299752716,0.005915829214285274,0.9940841712947655
268,134.44816053511707,0.66,0.49,0.29156936032184455,0.7084306396781556,0.005884016638969891,0.9941159839110372
269,134.94983277591973,0.66,0.49,0.29156935076230805,0.7084306492376921,0.005852374137787515,0.9941476264564061
270,135.45150501672242,0.66,0.49,0.2915693415355159,0.7084306584644843,0.005820900819426872,0.9941790998223293
271,135.95317725752508,0.66,0.49,0.29156933262260737,0.7084306673773928,0.005789595782776653,0.9942104049102946
272,136.45484949832775,0.66,0.49,0.29156932406863706,0.7084306759313631,0.00575845813587372,0.994241542612601
273,136.95652173913044,0.66,0.49,0.29156931596853874,0.7084306840314615,0.005727486994925936,0.9942725138133506
274,137.4581939799331,0.66,0.49,0.29156930841996953,0.7084306915800307,0.005696681481029262,0.9943033193917773
275,137.9598662207358,0.66,0.49,0.29156930150839644,0.7084306984916038,0.005666040719998287,0.9943339602224215
276,138.46153846153845,0.66,0.49,0.2915692950064487,0.7084307049935515,0.005635563838950173,0.994364437178624
277,138.96321070234114,0.66,0.49,0.29156928869280546,0.7084307113071947,0.0056052499699279544,0.9943947511288193
278,139.4648829431438,0.66,0.49,0.2915692823879325,0.7084307176120678,0.005575098250306624,0.9944249029361205
279,139.9665551839465,0.66,0.49,0.2915692758730461,0.7084307241269541,0.005545107821872346,0.9944548934592612
280,140.46822742474916,0.66,0.49,0.29156926855613824,0.7084307314438619,0.005515277723596659,0.994484723658902
281,140.96989966555185,0.66,0.49,0.29156926141707523,0.7084307385829249,0.005485607385558196,0.9945143941079896
282,141.4715719063545,0.66,0.49,0.2915692538973067,0.7084307461026935,0.0054560957575537595,0.9945439058556319
283,141.9732441471572,0.66,0.49,0.29156924603374307,0.7084307539662571,0.005426742014925561,0.9945732597273117
284,142.47491638795987,0.66,0.49,0.2915692378632947,0.7084307621367055,0.005397545333015819,0.9946024565485118
285,142.97658862876253,0.66,0.49,0.29156922942503927,0.708430770574961,0.005368504887191391,0.9946314971446911
286,143.47826086956522,0.66,0.49,0.29156922101028737,0.7084307789897129,0.0053396198556872184,0.9946603823385891
287,143.97993311036788,0.66,0.49,0.29156921298251387,0.7084307870174864,0.005310889417558809,0.9946891129521666
288,144.48160535117057,0.66,0.49,0.29156920559536653,0.7084307944046337,0.005282312750612847,0.9947176898085687
289,144.98327759197323,0.66,0.49,0.29156919877612975,0.7084308012238705,0.00525388904109916,0.9947461137226921
290,145.48494983277592,0.66,0.49,0.2915691921455342,0.7084308078544661,0.005225617483198216,0.9947743855016852
291,145.9866220735786,0.66,0.49,0.2915691855774352,0.7084308144225651,0.005197497264542067,0.994802505959094
292,146.48829431438128,0.66,0.49,0.291569178982713,0.7084308210172874,0.005169527580566299,0.9948304759008506
293,146.98996655518394,0.66,0.49,0.2915691723459337,0.7084308276540666,0.005141707642554956,0.9948582961174225
294,147.49163879598663,0.66,0.49,0.29156916560614654,0.7084308343938538,0.005114036652002223,0.9948859674088301
295,147.9933110367893,0.66,0.49,0.2915691588520031,0.7084308411479974,0.0050865117123406935,0.9949134926784322
296,148.49498327759198,0.66,0.49,0.29156915189009736,0.7084308481099031,0.005059137893085224,0.9949408668446661
297,148.99665551839465,0.66,0.49,0.2915691450396024,0.7084308549603979,0.005031909471108174,0.9949680956446868
298,149.49832775919734,0.66,0.49,0.2915691382951678,0.7084308617048326,0.005004826303958483,0.9949951792215196
299,150.0,0.66,0.49,0.2915691316215608,0.7084308683784396,0.004977887453607195,0.9950221185169754
