,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.98,0.14578521444233977,0.8542147855576608,0.010113961778515786,0.9898860383878908
260,130.43478260869566,0.5,0.98,0.1457851987088587,0.8542148012911419,0.009992651243519782,0.9900073489348195
261,130.93645484949832,0.5,0.98,0.14578518318310246,0.8542148168168981,0.009872781243090913,0.9901272189480421
262,131.438127090301,0.5,0.98,0.14578516786104004,0.8542148321389605,0.009754335028701096,0.9902456651761473
263,131.93979933110367,0.5,0.98,0.14578515273842815,0.8542148472615725,0.00963729603852149,0.990362704181028
264,132.44147157190636,0.5,0.98,0.14578513781079389,0.8542148621892067,0.009521647895310442,0.9904783523399936
265,132.94314381270902,0.5,0.98,0.14578512307341748,0.8542148769265832,0.00940737440430154,0.9905926258478821
266,133.44481605351172,0.5,0.98,0.1457851085213151,0.8542148914786856,0.009294459551091563,0.9907055407191726
267,133.94648829431438,0.5,0.98,0.1457850941659066,0.8542149058340942,0.009182887467287763,0.9908171128223998
268,134.44816053511707,0.5,0.98,0.14578508001294282,0.8542149199870579,0.009072642471013545,0.9909273578395664
269,134.94983277591973,0.5,0.98,0.145785066045838,0.8542149339541628,0.00896370909696996,0.99103629123602
270,135.45150501672242,0.5,0.98,0.14578505226177046,0.8542149477382303,0.008856072024532636,0.9911439283324902
271,135.95317725752508,0.5,0.98,0.14578503865792375,0.854214961342077,0.008749716102193158,0.991250284280597
272,136.45484949832775,0.5,0.98,0.14578502523148507,0.8542149747685157,0.008644626345416132,0.9913553740649933
273,136.95652173913044,0.5,0.98,0.14578501197964414,0.8542149880203567,0.008540787934496308,0.9914592125055082
274,137.4581939799331,0.5,0.98,0.14578499889959184,0.8542150011004089,0.008438186212415679,0.99156181425929
275,137.9598662207358,0.5,0.98,0.14578498598851894,0.8542150140114818,0.008336806682700556,0.9916631938229495
276,138.46153846153845,0.5,0.98,0.14578497324361475,0.854215026756386,0.00823663500727871,0.9917633655347028
277,138.96321070234114,0.5,0.98,0.14578496065920493,0.8542150393407958,0.00813765724705031,0.9918623433340386
278,139.4648829431438,0.5,0.98,0.14578494823198349,0.8542150517680173,0.008039859415764584,0.9919601412074063
279,139.9665551839465,0.5,0.98,0.14578493596012285,0.8542150640398779,0.007943227553267153,0.9920567731150431
280,140.46822742474916,0.5,0.98,0.14578492384033673,0.8542150761596641,0.007847747972422959,0.9921522527442954
281,140.96989966555185,0.5,0.98,0.14578491186928338,0.8542150881307174,0.0077534071378189155,0.9922465936307991
282,141.4715719063545,0.5,0.98,0.14578490004356207,0.8542150999564387,0.0076601916638014515,0.9923398091604428
283,141.9732441471572,0.5,0.98,0.14578488835970982,0.854215111640291,0.007568088312513955,0.9924319125713307
284,142.47491638795987,0.5,0.98,0.14578487681419777,0.854215123185803,0.007477083991934312,0.992522916955745
285,142.97658862876253,0.5,0.98,0.14578486540342797,0.8542151345965728,0.007387165753912354,0.9926128352621095
286,143.47826086956522,0.5,0.98,0.1457848541237298,0.854215145876271,0.007298320792207372,0.992701680296952
287,143.97993311036788,0.5,0.98,0.1457848430063591,0.8542151569936416,0.00721053683898845,0.9927894643290357
288,144.48160535117057,0.5,0.98,0.14578483204171241,0.8542151679582883,0.007123801300178021,0.992876199952649
289,144.98327759197323,0.5,0.98,0.1457848212205187,0.854215178779482,0.007038101722448804,0.9929618996213524
290,145.48494983277592,0.5,0.98,0.14578481054336556,0.8542151894566352,0.006953425899744335,0.9930465755416301
291,145.9866220735786,0.5,0.98,0.14578480001122446,0.8542151999887763,0.006869761763497167,0.9931302397825008
292,146.48829431438128,0.5,0.98,0.1457847896254684,0.8542152103745323,0.006787097380906022,0.993212904277242
293,146.98996655518394,0.5,0.98,0.14578477938788964,0.8542152206121111,0.006705420953213011,0.9932945808251129
294,147.49163879598663,0.5,0.98,0.14578476930071713,0.8542152306992836,0.006624720813980797,0.9933752810930785
295,147.9933110367893,0.5,0.98,0.1457847593666343,0.8542152406333664,0.006544985427369805,0.993455016617533
296,148.49498327759198,0.5,0.98,0.14578474958879659,0.8542152504112042,0.006466203386415388,0.993533798806023
297,148.99665551839465,0.5,0.98,0.14578473987489968,0.8542152601251011,0.006388363745917291,0.9936116386058637
298,149.49832775919734,0.5,0.98,0.14578473026785396,0.8542152697321468,0.006311455216328735,0.9936885473066337
299,150.0,0.5,0.98,0.14578472077373086,0.8542152792262698,0.00623546676211176,0.9937645359445184
