,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.34,0.07,0.9999999714982094,2.8501790616303077e-08,1.868993315326432e-09,0.9999999981310065
243,121.90635451505017,0.34,0.07,0.9999999725268461,2.7473153978380622e-08,1.7235990454267184e-09,0.9999999982764007
244,122.40802675585284,0.34,0.07,0.9999999735191443,2.648085583208965e-08,1.5887947228932366e-09,0.999999998411205
245,122.90969899665552,0.34,0.07,0.9999999744751039,2.552489617743016e-08,1.4645803477259873e-09,0.9999999985354194
246,123.4113712374582,0.34,0.07,0.9999999753947251,2.4605275014402153e-08,1.3509559199249702e-09,0.9999999986490439
247,123.91304347826087,0.34,0.07,0.999999976278102,2.3721898026088796e-08,1.2478697360568605e-09,0.99999999875213
248,124.41471571906355,0.34,0.07,0.9999999771303346,2.286966545220468e-08,1.1525261670368013e-09,0.9999999988474736
249,124.91638795986621,0.34,0.07,0.9999999779543327,2.2045667382702903e-08,1.063330034129674e-09,0.9999999989366697
250,125.41806020066889,0.34,0.07,0.9999999787500963,2.1249903817583422e-08,9.802813373354736e-10,0.9999999990197184
251,125.91973244147157,0.34,0.07,0.9999999795176253,2.0482374756846254e-08,9.033800766542028e-10,0.9999999990966196
252,126.42140468227424,0.34,0.07,0.9999999802569198,1.9743080200491404e-08,8.326262520858615e-10,0.9999999991673735
253,126.92307692307692,0.34,0.07,0.9999999809679799,1.903202014851887e-08,7.680198636304497e-10,0.9999999992319799
254,127.4247491638796,0.34,0.07,0.9999999816510445,1.834895552508942e-08,7.09461961630166e-10,0.9999999992905378
255,127.92642140468227,0.34,0.07,0.9999999823105191,1.7689480981390254e-08,6.551292428231015e-10,0.9999999993448706
256,128.42809364548495,0.34,0.07,0.9999999829480558,1.7051944255829538e-08,6.04337862619878e-10,0.999999999395662
257,128.9297658862876,0.34,0.07,0.9999999835636547,1.6436345348407276e-08,5.570878210204967e-10,0.999999999442912
258,129.4314381270903,0.34,0.07,0.9999999841573158,1.5842684259123423e-08,5.133791180249539e-10,0.9999999994866207
259,129.93311036789297,0.34,0.07,0.9999999847290391,1.527096098797804e-08,4.732117536332546e-10,0.9999999995267881
260,130.43478260869566,0.34,0.07,0.9999999852788245,1.4721175534971072e-08,4.3658572784539395e-10,0.9999999995634141
261,130.93645484949832,0.34,0.07,0.9999999858070607,1.4192939305249319e-08,4.033807505501226e-10,0.999999999596619
262,131.438127090301,0.34,0.07,0.9999999863173668,1.3682633307528048e-08,3.7247655764555883e-10,0.9999999996275233
263,131.93979933110367,0.34,0.07,0.9999999868106273,1.3189372690196839e-08,3.43599242007672e-10,0.9999999996564005
264,132.44147157190636,0.34,0.07,0.9999999872868426,1.2713157453255633e-08,3.1674880363645895e-10,0.999999999683251
265,132.94314381270902,0.34,0.07,0.9999999877460124,1.2253987596704487e-08,2.919252425319227e-10,0.9999999997080745
266,133.44481605351172,0.34,0.07,0.9999999881881368,1.1811863120543348e-08,2.691285586940604e-10,0.9999999997308713
267,133.94648829431438,0.34,0.07,0.9999999886132159,1.1386784024772266e-08,2.483587521228747e-10,0.999999999751641
268,134.44816053511707,0.34,0.07,0.9999999890218427,1.0978157335080164e-08,2.2950362796278466e-10,0.9999999997704963
269,134.94983277591973,0.34,0.07,0.9999999894172846,1.0582715378795769e-08,2.1194491986293782e-10,0.9999999997880549
270,135.45150501672242,0.34,0.07,0.9999999898000408,1.019995920242118e-08,1.95588222358219e-10,0.9999999998044116
271,135.95317725752508,0.34,0.07,0.9999999901701112,9.829888805956435e-09,1.804335354486302e-10,0.9999999998195663
272,136.45484949832775,0.34,0.07,0.9999999905274959,9.472504189401517e-09,1.664808591341703e-10,0.999999999833519
273,136.95652173913044,0.34,0.07,0.9999999908721947,9.127805352756405e-09,1.5373019341483873e-10,0.9999999998462696
274,137.4581939799331,0.34,0.07,0.9999999912042077,8.795792296021139e-09,1.421815382906369e-10,0.9999999998578183
275,137.9598662207358,0.34,0.07,0.999999991523535,8.47646501919568e-09,1.3183489376156348e-10,0.9999999998681649
276,138.46153846153845,0.34,0.07,0.9999999918301765,8.169823522280065e-09,1.2269025982761963e-10,0.9999999998773096
277,138.96321070234114,0.34,0.07,0.9999999921241323,7.875867805274259e-09,1.1474763648880436e-10,0.9999999998852522
278,139.4648829431438,0.34,0.07,0.9999999924055851,7.594414912215982e-09,1.0797043990907077e-10,0.9999999998920295
279,139.9665551839465,0.34,0.07,0.9999999926774511,7.322548866937956e-09,1.017755921025012e-10,0.9999999998982243
280,140.46822742474916,0.34,0.07,0.9999999929407423,7.059257749886558e-09,9.59607498463052e-11,0.9999999999040392
281,140.96989966555185,0.34,0.07,0.9999999931954584,6.804541561061758e-09,9.052591314048215e-11,0.999999999909474
282,141.4715719063545,0.34,0.07,0.9999999934415997,6.5584003004635836e-09,8.547108198503264e-11,0.9999999999145288
283,141.9732441471572,0.34,0.07,0.999999993679166,6.3208339680920075e-09,8.07962563799561e-11,0.9999999999192036
284,142.47491638795987,0.34,0.07,0.9999999939081574,6.091842563947057e-09,7.650143632525307e-11,0.9999999999234984
285,142.97658862876253,0.34,0.07,0.9999999941285739,5.871426088028717e-09,7.258662182092326e-11,0.9999999999274133
286,143.47826086956522,0.34,0.07,0.9999999943404154,5.659584540336978e-09,6.90518128669665e-11,0.9999999999309481
287,143.97993311036788,0.34,0.07,0.999999994543682,5.456317920871862e-09,6.589700946338318e-11,0.9999999999341029
288,144.48160535117057,0.34,0.07,0.9999999947383815,5.2616184955813304e-09,6.312126442803226e-11,0.9999999999368787
289,144.98327759197323,0.34,0.07,0.9999999949260744,5.073925603959185e-09,6.053344512370139e-11,0.9999999999394665
290,145.48494983277592,0.34,0.07,0.9999999951079328,4.89206716015677e-09,5.799000728922762e-11,0.9999999999420099
291,145.9866220735786,0.34,0.07,0.9999999952839568,4.7160431641741074e-09,5.5490950924611244e-11,0.999999999944509
292,146.48829431438128,0.34,0.07,0.9999999954541464,4.545853616011177e-09,5.3036276029851986e-11,0.9999999999469636
293,146.98996655518394,0.34,0.07,0.9999999956185015,4.381498515667998e-09,5.062598260495012e-11,0.9999999999493739
294,147.49163879598663,0.34,0.07,0.9999999957770221,4.222977863144551e-09,4.826007064990537e-11,0.9999999999517399
295,147.9933110367893,0.34,0.07,0.9999999959297083,4.070291658440856e-09,4.593854016471801e-11,0.9999999999540614
296,148.49498327759198,0.34,0.07,0.9999999960765601,3.923439901556894e-09,4.366139114938777e-11,0.9999999999563386
297,148.99665551839465,0.34,0.07,0.9999999962175774,3.782422592492682e-09,4.142862360391491e-11,0.9999999999585714
298,149.49832775919734,0.34,0.07,0.9999999963527603,3.6472397312482033e-09,3.924023752829918e-11,0.9999999999607597
299,150.0,0.34,0.07,0.9999999964828288,3.517171215239669e-09,3.710088200598734e-11,0.999999999962899
