,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.55,0.4,0.35717073060602667,0.6428292693939723,4.649916617469705e-05,0.9999535008648168
257,128.9297658862876,0.55,0.4,0.357170730360814,0.6428292696391851,4.537423806993607e-05,0.9999546257948111
258,129.4314381270903,0.55,0.4,0.35717073027514845,0.6428292697248505,4.4276526388419596e-05,0.9999557235084968
259,129.93311036789297,0.55,0.4,0.3571707303635145,0.6428292696364846,4.3205393159992e-05,0.9999567946438505
260,130.43478260869566,0.55,0.4,0.35717073064063565,0.6428292693593635,4.216022149305908e-05,0.9999578398177703
261,130.93645484949832,0.55,0.4,0.35717073107202424,0.6428292689279748,4.114036384479999e-05,0.9999588596778077
262,131.438127090301,0.55,0.4,0.35717073158213963,0.6428292684178594,4.014515055530541e-05,0.9999598548936336
263,131.93979933110367,0.55,0.4,0.3571707321453687,0.6428292678546303,3.917398502185083e-05,0.9999608260618594
264,132.44147157190636,0.55,0.4,0.3571707327328052,0.6428292672671938,3.8226288025331575e-05,0.9999617737617136
265,132.94314381270902,0.55,0.4,0.3571707333118976,0.6428292666881015,3.7301497361389704e-05,0.9999626985554102
266,133.44481605351172,0.55,0.4,0.3571707338464486,0.6428292661535504,3.6399067840413546e-05,0.9999636009881487
267,133.94648829431438,0.55,0.4,0.35717073429661556,0.6428292657033834,3.5518471287538097e-05,0.9999644815881146
268,134.44816053511707,0.55,0.4,0.35717073461891025,0.6428292653810888,3.4659196542644655e-05,0.9999653408664786
269,134.94983277591973,0.55,0.4,0.3571707347661988,0.6428292652338002,3.382074946036119e-05,0.9999661793173974
270,135.45150501672242,0.55,0.4,0.35717073460878124,0.6428292653912178,3.3000047510779655e-05,0.9999670000232924
271,135.95317725752508,0.55,0.4,0.3571707345018223,0.6428292654981766,3.220272590053101e-05,0.9999677973492714
272,136.45484949832775,0.55,0.4,0.3571707342377645,0.6428292657622345,3.142434144201026e-05,0.9999685757383475
273,136.95652173913044,0.55,0.4,0.35717073380870534,0.6428292661912937,3.0664520728944376e-05,0.999969335563947
274,137.4581939799331,0.55,0.4,0.35717073320674225,0.6428292667932568,2.992289035506047e-05,0.9999700771994963
275,137.9598662207358,0.55,0.4,0.3571707324239726,0.6428292675760263,2.919907691408547e-05,0.999970801018422
276,138.46153846153845,0.55,0.4,0.357170731452494,0.642829268547505,2.8492706999746475e-05,0.9999715073941504
277,138.96321070234114,0.55,0.4,0.3571707302844038,0.6428292697155952,2.7803407205770417e-05,0.9999721967001082
278,139.4648829431438,0.55,0.4,0.3571707289117996,0.6428292710881994,2.71308041258844e-05,0.9999728693097215
279,139.9665551839465,0.55,0.4,0.3571707274271635,0.6428292725728356,2.6474509170454674e-05,0.9999735256116045
280,140.46822742474916,0.55,0.4,0.35717072610039874,0.6428292738996003,2.583410691470418e-05,0.9999741660212128
281,140.96989966555185,0.55,0.4,0.3571707250598682,0.6428292749401309,2.5209203342003834e-05,0.999974790932589
282,141.4715719063545,0.55,0.4,0.3571707244285219,0.6428292755714772,2.4599405254445683e-05,0.9999754007389561
283,141.9732441471572,0.55,0.4,0.3571707242675718,0.6428292757324272,2.400433165335793e-05,0.99997599582134
284,142.47491638795987,0.55,0.4,0.3571707243055666,0.6428292756944324,2.342366727327401e-05,0.9999765764950426
285,142.97658862876253,0.55,0.4,0.3571707244402296,0.6428292755597693,2.2857063420368944e-05,0.9999771431087893
286,143.47826086956522,0.55,0.4,0.35717072460875665,0.6428292753912423,2.230416360117411e-05,0.9999776960191041
287,143.97993311036788,0.55,0.4,0.35717072475081174,0.6428292752491873,2.1764614187093257e-05,0.9999782355796472
288,144.48160535117057,0.55,0.4,0.35717072485793466,0.6428292751420643,2.1238121762770797e-05,0.9999787620838806
289,144.98327759197323,0.55,0.4,0.3571707249120329,0.6428292750879661,2.0724381732291495e-05,0.9999792758364447
290,145.48494983277592,0.55,0.4,0.3571707248801215,0.6428292751198774,2.0223072213932536e-05,0.9999797771592607
291,145.9866220735786,0.55,0.4,0.3571707249952591,0.64282927500474,1.973014943761131e-05,0.9999802700967934
292,146.48829431438128,0.55,0.4,0.3571707246129549,0.642829275387044,1.9254831367688026e-05,0.9999807454294604
293,146.98996655518394,0.55,0.4,0.35717072428189967,0.6428292757180993,1.8790134143135237e-05,0.999981210142367
294,147.49163879598663,0.55,0.4,0.3571707240020934,0.6428292759979056,1.833605776395289e-05,0.999981664235513
295,147.9933110367893,0.55,0.4,0.35717072377353604,0.642829276226463,1.7892602230141038e-05,0.9999821077088987
296,148.49498327759198,0.55,0.4,0.35717072358801416,0.6428292764119848,1.7459626284382173e-05,0.9999825407038324
297,148.99665551839465,0.55,0.4,0.3571707234251743,0.6428292765748247,1.7036779882929643e-05,0.9999829635704844
298,149.49832775919734,0.55,0.4,0.357170723284064,0.6428292767159349,1.6624046645966273e-05,0.9999833763252405
299,150.0,0.55,0.4,0.3571707231646834,0.6428292768353155,1.622142657349211e-05,0.9999837789681006
