,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.59,0.26929812167390454,0.7307018783260955,0.7419998405087906,0.2580001594912066
260,130.43478260869566,0.81,0.59,0.2701391054122862,0.7298608945877137,0.7449190584057257,0.25508094159427186
261,130.93645484949832,0.81,0.59,0.27099383729214715,0.7290061627078529,0.7477948128370091,0.2522051871629887
262,131.438127090301,0.81,0.59,0.271862000492071,0.728137999507929,0.7506271568378001,0.24937284316219788
263,131.93979933110367,0.81,0.59,0.27274325811116645,0.7272567418888336,0.7534161691406694,0.24658383085932875
264,132.44147157190636,0.81,0.59,0.2736372558145209,0.7263627441854791,0.756161952185269,0.24383804781472934
265,132.94314381270902,0.81,0.59,0.2745436206257903,0.7254563793742097,0.7588646330270666,0.24113536697293192
266,133.44481605351172,0.81,0.59,0.27546196385711197,0.724538036142888,0.7615243611994075,0.23847563880059125
267,133.94648829431438,0.81,0.59,0.2763918799128703,0.7236081200871297,0.7641413095869043,0.23585869041309449
268,134.44816053511707,0.81,0.59,0.2773329491853615,0.7226670508146384,0.7667156723775307,0.23328432762246817
269,134.94983277591973,0.81,0.59,0.27828473762654143,0.7217152623734586,0.7692476653451684,0.23075233465483058
270,135.45150501672242,0.81,0.59,0.27924679879090814,0.7207532012090919,0.7717375242601328,0.2282624757398663
271,135.95317725752508,0.81,0.59,0.28021867340094797,0.7197813265990521,0.7741855052761054,0.22581449472389378
272,136.45484949832775,0.81,0.59,0.2811998924766398,0.7188001075233602,0.7765918827544916,0.22340811724550763
273,136.95652173913044,0.81,0.59,0.2821899762639496,0.7178100237360503,0.7789569499835427,0.22104305001645663
274,137.4581939799331,0.81,0.59,0.283188437480463,0.7168115625195369,0.7812810168571329,0.21871898314286647
275,137.9598662207358,0.81,0.59,0.2841947803092779,0.715805219690722,0.7835644105529695,0.21643558944702992
276,138.46153846153845,0.81,0.59,0.2852085033625674,0.7147914966374325,0.7858074733289571,0.21419252667104247
277,138.96321070234114,0.81,0.59,0.28622909926159934,0.7137709007384005,0.7880105628438006,0.21198943715619906
278,139.4648829431438,0.81,0.59,0.2872560568317486,0.7127439431682514,0.7901740505157894,0.20982594948421018
279,139.9665551839465,0.81,0.59,0.2882888612998086,0.7117111387001913,0.7922983213767044,0.20770167862329522
280,140.46822742474916,0.81,0.59,0.2893269963028459,0.710673003697154,0.7943837725711669,0.20561622742883276
281,140.96989966555185,0.81,0.59,0.2903699440611302,0.7096300559388697,0.7964308131229977,0.20356918687700207
282,141.4715719063545,0.81,0.59,0.29141718695656404,0.7085828130434358,0.7984398627200411,0.20156013727995864
283,141.9732441471572,0.81,0.59,0.29246820817792746,0.7075317918220725,0.8004113511558354,0.19958864884416444
284,142.47491638795987,0.81,0.59,0.29352249283449844,0.7064775071655014,0.802345717440853,0.19765428255914685
285,142.97658862876253,0.81,0.59,0.2945795289144254,0.7054204710855745,0.8042434089872209,0.1957565910127789
286,143.47826086956522,0.81,0.59,0.2956388080036462,0.7043611919963535,0.8061048810224111,0.19389511897758877
287,143.97993311036788,0.81,0.59,0.29669982643049253,0.7033001735695072,0.8079305955354132,0.1920694044645866
288,144.48160535117057,0.81,0.59,0.2977620856400801,0.7022379143599197,0.8097210209702448,0.19027897902975502
289,144.98327759197323,0.81,0.59,0.2988250935142795,0.7011749064857202,0.8114766309811683,0.1885233690188315
290,145.48494983277592,0.81,0.59,0.29988836223058374,0.700111637769416,0.8131979030598565,0.18680209694014338
291,145.9866220735786,0.81,0.59,0.30095142072083136,0.6990485792791684,0.8148853236756257,0.18511467632437417
292,146.48829431438128,0.81,0.59,0.3020137928318406,0.6979862071681591,0.8165393754947728,0.18346062450522702
293,146.98996655518394,0.81,0.59,0.30307502240677825,0.6969249775932214,0.8181605491917007,0.18183945080829925
294,147.49163879598663,0.81,0.59,0.3041346536270794,0.6958653463729202,0.8197493354968325,0.18025066450316737
295,147.9933110367893,0.81,0.59,0.30519224755904834,0.6948077524409513,0.8213062276323658,0.178693772367634
296,148.49498327759198,0.81,0.59,0.3062473705000901,0.6937526294999093,0.8228317195033105,0.17716828049668942
297,148.99665551839465,0.81,0.59,0.3072996011092653,0.6927003988907342,0.8243263054273079,0.1756736945726919
298,149.49832775919734,0.81,0.59,0.30834853277669966,0.6916514672232998,0.8257904806227214,0.17420951937727844
299,150.0,0.81,0.59,0.3093937638975541,0.6906062361024455,0.8272247392324011,0.17277526076759867
