,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.81,0.12,0.9999878844317442,1.2115568255761965e-05,1.7190328403097004e-09,0.9999999982809672
245,122.90969899665552,0.81,0.12,0.9999880230280145,1.1976971985555812e-05,1.5825994596492334e-09,0.9999999984174005
246,123.4113712374582,0.81,0.12,0.9999881599715276,1.1840028472474333e-05,1.4587740188332661e-09,0.999999998541226
247,123.91304347826087,0.81,0.12,0.9999882952810035,1.1704718996435476e-05,1.3465607316270706e-09,0.9999999986534392
248,124.41471571906355,0.81,0.12,0.9999884289751626,1.157102483735719e-05,1.2449638117959183e-09,0.9999999987550362
249,124.91638795986621,0.81,0.12,0.9999885610727248,1.1438927275157429e-05,1.152987473105084e-09,0.9999999988470125
250,125.41806020066889,0.81,0.12,0.9999886915924102,1.1308407589754134e-05,1.0696359293198345e-09,0.9999999989303641
251,125.91973244147157,0.81,0.12,0.9999888205595779,1.1179440422110797e-05,9.942073071569437e-10,0.9999999990057925
252,126.42140468227424,0.81,0.12,0.9999889480036153,1.1051996384787785e-05,9.26178074645135e-10,0.9999999990738218
253,126.92307692307692,0.81,0.12,0.9999890739446183,1.0926055381698195e-05,8.646133626188452e-10,0.9999999991353865
254,127.4247491638796,0.81,0.12,0.9999891984025913,1.0801597408733741e-05,8.085742299298055e-10,0.9999999991914256
255,127.92642140468227,0.81,0.12,0.9999893213975383,1.0678602461786139e-05,7.57121735429748e-10,0.9999999992428781
256,128.42809364548495,0.81,0.12,0.9999894429494633,1.0557050536747102e-05,7.093169379704044e-10,0.999999999290683
257,128.9297658862876,0.81,0.12,0.9999895630783705,1.0436921629508348e-05,6.642208964035075e-10,0.999999999335779
258,129.4314381270903,0.81,0.12,0.9999896818042641,1.031819573596158e-05,6.208946695807849e-10,0.9999999993791052
259,129.93311036789297,0.81,0.12,0.999989799147148,1.0200852851998528e-05,5.783993163539736e-10,0.9999999994216006
260,130.43478260869566,0.81,0.12,0.9999899151270265,1.0084872973510891e-05,5.357958955747999e-10,0.9999999994642039
261,130.93645484949832,0.81,0.12,0.9999900297639036,9.970236096390398e-06,4.921454660950006e-10,0.9999999995078543
262,131.438127090301,0.81,0.12,0.9999901430777836,9.85692221652875e-06,4.4650908676630203e-10,0.9999999995534907
263,131.93979933110367,0.81,0.12,0.9999902550886702,9.744911329817674e-06,3.979478164404417e-10,0.999999999602052
264,132.44147157190636,0.81,0.12,0.9999903658165679,9.634183432148871e-06,3.4552271396914483e-10,0.9999999996544772
265,132.94314381270902,0.81,0.12,0.9999904752814807,9.524718519414069e-06,2.8829483820414984e-10,0.9999999997117051
266,133.44481605351172,0.81,0.12,0.9999905835034125,9.41649658750497e-06,2.2532524799718131e-10,0.9999999997746746
267,133.94648829431438,0.81,0.12,0.9999906905023678,9.3094976323133e-06,1.5567500219997833e-10,0.9999999998443249
268,134.44816053511707,0.81,0.12,0.9999907962983503,9.203701649730762e-06,7.840515966426434e-11,0.9999999999215947
269,134.94983277591973,0.81,0.12,0.9999909009113644,9.09908863564908e-06,-7.423220758220048e-12,1.0000000000074232
270,135.45150501672242,0.81,0.12,0.9999910043614141,8.995638585959959e-06,-1.0274908021575312e-10,1.000000000102749
271,135.95317725752508,0.81,0.12,0.9999911066685035,8.893331496555123e-06,-2.085113598565922e-10,1.0000000002085112
272,136.45484949832775,0.81,0.12,0.9999912078526367,8.792147363326284e-06,-3.2564900082901096e-10,1.0000000003256488
273,136.95652173913044,0.81,0.12,0.9999913079338179,8.692066182165147e-06,-4.5510094428128513e-10,1.0000000004551008
274,137.4581939799331,0.81,0.12,0.9999914069320511,8.593067948963439e-06,-5.978061313616685e-10,1.000000000597806
275,137.9598662207358,0.81,0.12,0.9999915048673405,8.495132659612864e-06,-7.547035032184457e-10,1.0000000007547034
276,138.46153846153845,0.81,0.12,0.9999916017442692,8.39825573095498e-06,-9.259635201773003e-10,1.0000000009259635
277,138.96321070234114,0.81,0.12,0.9999916975118976,8.30248810246734e-06,-1.108989751972984e-09,1.0000000011089896
278,139.4648829431438,0.81,0.12,0.9999917921752881,8.207824711915609e-06,-1.3039765329882941e-09,1.0000000013039765
279,139.9665551839465,0.81,0.12,0.9999918857473292,8.11425267084532e-06,-1.511508206012317e-09,1.000000001511508
280,140.46822742474916,0.81,0.12,0.9999919782409092,8.021759090802028e-06,-1.732169113834094e-09,1.000000001732169
281,140.96989966555185,0.81,0.12,0.9999920696689167,7.930331083331266e-06,-1.9665435992427133e-09,1.0000000019665436
282,141.4715719063545,0.81,0.12,0.9999921600442401,7.83995575997859e-06,-2.215216005027213e-09,1.000000002215216
283,141.9732441471572,0.81,0.12,0.9999922493797678,7.750620232289532e-06,-2.4787706739766844e-09,1.0000000024787705
284,142.47491638795987,0.81,0.12,0.9999923376883882,7.662311611809648e-06,-2.7577919488801625e-09,1.0000000027577918
285,142.97658862876253,0.81,0.12,0.99999242498299,7.575017010084476e-06,-3.0528641725267236e-09,1.0000000030528642
286,143.47826086956522,0.81,0.12,0.9999925112764614,7.488723538659556e-06,-3.3645716877054514e-09,1.0000000033645715
287,143.97993311036788,0.81,0.12,0.9999925965816909,7.403418309080441e-06,-3.6934988372053727e-09,1.0000000036934988
288,144.48160535117057,0.81,0.12,0.9999926809115671,7.319088432892667e-06,-4.040229963815589e-09,1.00000000404023
289,144.98327759197323,0.81,0.12,0.9999927642789784,7.235721021641787e-06,-4.405349410325127e-09,1.0000000044053494
290,145.48494983277592,0.81,0.12,0.9999928466968132,7.153303186873334e-06,-4.789441519523088e-09,1.0000000047894415
291,145.9866220735786,0.81,0.12,0.9999929281779599,7.071822040132864e-06,-5.193090634198495e-09,1.0000000051930906
292,146.48829431438128,0.81,0.12,0.999993008735307,6.991264692965911e-06,-5.616881097140457e-09,1.000000005616881
293,146.98996655518394,0.81,0.12,0.9999930883817432,6.911618256918028e-06,-6.06139725113799e-09,1.0000000060613972
294,147.49163879598663,0.81,0.12,0.9999931671301565,6.832869843534751e-06,-6.527223438980208e-09,1.0000000065272234
295,147.9933110367893,0.81,0.12,0.9999932449934357,6.755006564361632e-06,-7.01494400345612e-09,1.000000007014944
296,148.49498327759198,0.81,0.12,0.9999933219844691,6.678015530944207e-06,-7.525143287354848e-09,1.0000000075251432
297,148.99665551839465,0.81,0.12,0.9999933981161452,6.6018838548280284e-06,-8.058405633465397e-09,1.0000000080584055
298,149.49832775919734,0.81,0.12,0.9999934734013525,6.526598647558632e-06,-8.615315384576891e-09,1.0000000086153154
299,150.0,0.81,0.12,0.9999935478529793,6.4521470206815705e-06,-9.19645688347833e-09,1.0000000091964567
