,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.81,0.04,0.9999999992556731,7.443269120353188e-10,1.869312771501213e-09,0.9999999981306871
243,121.90635451505017,0.81,0.04,0.9999999992933559,7.066440173854762e-10,1.723907566420234e-09,0.9999999982760923
244,122.40802675585284,0.81,0.04,0.9999999993291949,6.7080506856843e-10,1.5890836664447888e-09,0.9999999984109161
245,122.90969899665552,0.81,0.04,0.9999999993631898,6.368100655841802e-10,1.4648410715748771e-09,0.9999999985351588
246,123.4113712374582,0.81,0.04,0.9999999993953409,6.046590084327266e-10,1.3511797818104991e-09,0.99999999864882
247,123.91304347826087,0.81,0.04,0.9999999994256534,5.74346457861591e-10,1.2480560938143512e-09,0.9999999987519437
248,124.41471571906355,0.81,0.04,0.9999999994544704,5.455295405663376e-10,1.1527150871748068e-09,0.9999999988472846
249,124.91638795986621,0.81,0.04,0.9999999994819958,5.180041125870539e-10,1.0635165048208227e-09,0.9999999989364833
250,125.41806020066889,0.81,0.04,0.9999999995082297,4.917701739237385e-10,9.804603467523938e-10,0.9999999990195394
251,125.91973244147157,0.81,0.04,0.9999999995331722,4.66827724576392e-10,9.035466129695227e-10,0.9999999990964532
252,126.42140468227424,0.81,0.04,0.9999999995568232,4.431767645450146e-10,8.327753034722094e-10,0.9999999991672245
253,126.92307692307692,0.81,0.04,0.9999999995791826,4.2081729382960617e-10,7.681464182604537e-10,0.9999999992318533
254,127.4247491638796,0.81,0.04,0.999999999600264,3.9973589713826677e-10,7.095696774051388e-10,0.9999999992904302
255,127.92642140468227,0.81,0.04,0.9999999996203358,3.7966404276379987e-10,6.552379623082001e-10,0.9999999993447618
256,128.42809364548495,0.81,0.04,0.9999999996395031,3.6049673605159955e-10,6.044446979620995e-10,0.9999999993955552
257,128.9297658862876,0.81,0.04,0.9999999996577659,3.422339770016662e-10,5.571898843668383e-10,0.9999999994428099
258,129.4314381270903,0.81,0.04,0.9999999996751241,3.248757656139984e-10,5.134735215224127e-10,0.9999999994865263
259,129.93311036789297,0.81,0.04,0.9999999996915777,3.0842210188859805e-10,4.732956094288275e-10,0.9999999995267042
260,130.43478260869566,0.81,0.04,0.9999999997071268,2.9287298582546334e-10,4.3665614808607837e-10,0.9999999995633436
261,130.93645484949832,0.81,0.04,0.9999999997242245,2.7577548086136264e-10,3.9236736670694273e-10,0.9999999996076325
262,131.438127090301,0.81,0.04,0.9999999997445271,2.554727473477533e-10,3.3287246887976186e-10,0.9999999996671275
263,131.93979933110367,0.81,0.04,0.999999999764233,2.357668376042521e-10,2.755125022738773e-10,0.9999999997244874
264,132.44147157190636,0.81,0.04,0.9999999997833422,2.1665775163085685e-10,2.2028746688928264e-10,0.9999999997797124
265,132.94314381270902,0.81,0.04,0.9999999998018544,1.9814548942756972e-10,1.6719736272598408e-10,0.9999999998328025
266,133.44481605351172,0.81,0.04,0.9999999998197698,1.8023005099438863e-10,1.1624218978397562e-10,0.9999999998837578
267,133.94648829431438,0.81,0.04,0.9999999998370885,1.6291143633131565e-10,6.742194806326306e-11,0.9999999999325779
268,134.44816053511707,0.81,0.04,0.9999999998538103,1.4618964543834868e-10,2.0736637563840803e-11,0.9999999999792633
269,134.94983277591973,0.81,0.04,0.9999999998699353,1.3006467831548965e-10,-2.3813741714285814e-11,1.0000000000238136
270,135.45150501672242,0.81,0.04,0.9999999998854634,1.145365349627368e-10,-6.622918977112186e-11,1.000000000066229
271,135.95317725752508,0.81,0.04,0.9999999999003947,9.960521538009191e-11,-1.0650970660666235e-10,1.0000000001065097
272,136.45484949832775,0.81,0.04,0.9999999999147292,8.527071956755394e-11,-1.4465529222091023e-10,1.0000000001446552
273,136.95652173913044,0.81,0.04,0.9999999999284669,7.153304752512227e-11,-1.8066594661386702e-10,1.000000000180666
274,137.4581939799331,0.81,0.04,0.9999999999416077,5.839219925279842e-11,-2.1454166978552862e-10,1.0000000002145417
275,137.9598662207358,0.81,0.04,0.9999999999541518,4.58481747505808e-11,-2.462824617358993e-10,1.0000000002462823
276,138.46153846153845,0.81,0.04,0.999999999966099,3.390097401847101e-11,-2.75888322464975e-10,1.0000000002758882
277,138.96321070234114,0.81,0.04,0.9999999999774494,2.2550597056467566e-11,-3.0335925197275937e-10,1.0000000003033591
278,139.4648829431438,0.81,0.04,0.9999999999882029,1.1797043864571767e-11,-3.2869525025924916e-10,1.0000000003286953
279,139.9665551839465,0.81,0.04,0.9999999999983596,1.6403144427824477e-12,-3.5189631732444733e-10,1.0000000003518963
280,140.46822742474916,0.81,0.04,1.0000000000079194,-7.919591208899242e-12,-3.7296245316835117e-10,1.0000000003729623
281,140.96989966555185,0.81,0.04,1.0000000000168825,-1.6882673090474446e-11,-3.918936577909631e-10,1.0000000003918936
282,141.4715719063545,0.81,0.04,1.000000000025249,-2.524893120194213e-11,-4.0868993119228103e-10,1.00000000040869
283,141.9732441471572,0.81,0.04,1.0000000000330183,-3.301836554330321e-11,-4.2335127337230675e-10,1.0000000004233514
284,142.47491638795987,0.81,0.04,1.000000000040191,-4.019097611455683e-11,-4.358776843310386e-10,1.0000000004358776
285,142.97658862876253,0.81,0.04,1.0000000000467666,-4.6766762915703435e-11,-4.462691640684776e-10,1.0000000004462692
286,143.47826086956522,0.81,0.04,1.0000000000527456,-5.2745725946743346e-11,-4.5452571258462405e-10,1.0000000004545258
287,143.97993311036788,0.81,0.04,1.0000000000581277,-5.81278652076759e-11,-4.606473298794771e-10,1.0000000004606473
288,144.48160535117057,0.81,0.04,1.000000000062913,-6.29131806985017e-11,-4.6463401595303736e-10,1.000000000464634
289,144.98327759197323,0.81,0.04,1.0000000000671017,-6.71016724192202e-11,-4.664857708053044e-10,1.0000000004664857
290,145.48494983277592,0.81,0.04,1.0000000000706932,-7.069334036983188e-11,-4.662025944362785e-10,1.0000000004662026
291,145.9866220735786,0.81,0.04,1.0000000000736882,-7.368818455033632e-11,-4.6378448684595957e-10,1.0000000004637846
292,146.48829431438128,0.81,0.04,1.000000000076086,-7.608620496073388e-11,-4.5923144803434737e-10,1.0000000004592315
293,146.98996655518394,0.81,0.04,1.0000000000778873,-7.788740160102427e-11,-4.5254347800144247e-10,1.0000000004525436
294,147.49163879598663,0.81,0.04,1.0000000000790916,-7.909177447120771e-11,-4.437205767472441e-10,1.0000000004437206
295,147.9933110367893,0.81,0.04,1.0000000000796994,-7.969932357128405e-11,-4.327627442717533e-10,1.0000000004327627
296,148.49498327759198,0.81,0.04,1.00000000007971,-7.971004890125337e-11,-4.1966998057496867e-10,1.00000000041967
297,148.99665551839465,0.81,0.04,1.0000000000791238,-7.912395046111566e-11,-4.044422856568919e-10,1.0000000004044423
298,149.49832775919734,0.81,0.04,1.000000000077941,-7.794102825087085e-11,-3.8707965951752106e-10,1.0000000003870797
299,150.0,0.81,0.04,1.0000000000761613,-7.61612822705191e-11,-3.675821021568583e-10,1.0000000003675822
