,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.63,0.22683847249874803,0.7731615275012532,0.1551921779313661,0.8448078219239642
238,119.39799331103679,0.6900000000000001,0.63,0.22683906207820723,0.7731609379217941,0.15592765018691365,0.8440723496610926
239,119.89966555183946,0.6900000000000001,0.63,0.22683965825266733,0.773160341747334,0.1566659524732764,0.8433340473670661
240,120.40133779264214,0.6900000000000001,0.63,0.2268402611056772,0.7731597388943241,0.1574070894475082,0.8425929103848173
241,120.90301003344482,0.6900000000000001,0.63,0.2268408707216946,0.7731591292783067,0.15815106572032503,0.8418489341036164
242,121.40468227424749,0.6900000000000001,0.63,0.22684148718935018,0.7731585128106512,0.15889788579949346,0.8411021140156816
243,121.90635451505017,0.6900000000000001,0.63,0.22684211062460505,0.7731578893753962,0.15964755368817385,0.8403524461178281
244,122.40802675585284,0.6900000000000001,0.63,0.2268427410977887,0.7731572589022127,0.1604000741504108,0.8395999256460022
245,122.90969899665552,0.6900000000000001,0.63,0.22684337870006335,0.7731566212999379,0.16115545155834168,0.83884454822805
246,123.4113712374582,0.6900000000000001,0.63,0.2268440235237297,0.7731559764762715,0.1619136902337855,0.8380863095421361
247,123.91304347826087,0.6900000000000001,0.63,0.22684467566222685,0.7731553243377745,0.1626747944482429,0.8373252053167427
248,124.41471571906355,0.6900000000000001,0.63,0.22684533521013223,0.773154664789869,0.16343876842289617,0.8365612313306698
249,124.91638795986621,0.6900000000000001,0.63,0.2268460022631618,0.7731539977368395,0.1642056163286092,0.835794383413036
250,125.41806020066889,0.6900000000000001,0.63,0.2268466769298375,0.7731533230701638,0.16497534197648347,0.835024657752717
251,125.91973244147157,0.6900000000000001,0.63,0.22684735933797606,0.7731526406620253,0.1657479486457716,0.8342520510704308
252,126.42140468227424,0.6900000000000001,0.63,0.22684804956475027,0.7731519504352511,0.16652344093874968,0.8334765587638899
253,126.92307692307692,0.6900000000000001,0.63,0.22684874771357488,0.7731512522864264,0.1673018227415927,0.8326981769468988
254,127.4247491638796,0.6900000000000001,0.63,0.2268494538892037,0.7731505461107977,0.16808309788483616,0.8319169017889007
255,127.92642140468227,0.6900000000000001,0.63,0.22685016819772952,0.7731498318022718,0.16886727014337635,0.8311327295149774
256,128.42809364548495,0.6900000000000001,0.63,0.22685089074658424,0.7731491092534171,0.16965434323647008,0.83034565640585
257,128.9297658862876,0.6900000000000001,0.63,0.22685162164453881,0.7731483783554625,0.1704443208277348,0.8295556787978785
258,129.4314381270903,0.6900000000000001,0.63,0.2268523610017032,0.7731476389982981,0.17123720652514873,0.8287627930830612
259,129.93311036789297,0.6900000000000001,0.63,0.2268531089297232,0.7731468910702781,0.17203300386656736,0.827966995723519
260,130.43478260869566,0.6900000000000001,0.63,0.22685386556384593,0.7731461344361554,0.17283171469597475,0.8271682848752213
261,130.93645484949832,0.6900000000000001,0.63,0.22685463100437492,0.7731453689956265,0.1736333434716748,0.8263666560798534
262,131.438127090301,0.6900000000000001,0.63,0.22685540536823437,0.773144594631767,0.17443789347179503,0.8255621060592611
263,131.93979933110367,0.6900000000000001,0.63,0.22685618877378208,0.7731438112262193,0.1752453679118609,0.8247546315978915
264,132.44147157190636,0.6900000000000001,0.63,0.2268569813408095,0.7731430186591919,0.17605576994479627,0.8239442295427933
265,132.94314381270902,0.6900000000000001,0.63,0.2268577831905418,0.7731422168094596,0.1768691026609229,0.8231308968036162
266,133.44481605351172,0.6900000000000001,0.63,0.22685859444563772,0.7731414055543636,0.1776853690879609,0.8223146303526112
267,133.94648829431438,0.6900000000000001,0.63,0.2268594152301897,0.7731405847698116,0.1785045721910283,0.8214954272246306
268,134.44816053511707,0.6900000000000001,0.63,0.22686024566972385,0.7731397543302775,0.17932671487264154,0.8206732845171281
269,134.94983277591973,0.6900000000000001,0.63,0.2268610859328129,0.7731389140671884,0.1801517987829578,0.8198482005799044
270,135.45150501672242,0.6900000000000001,0.63,0.22686193613982467,0.7731380638601766,0.18097982692875164,0.8190201724061559
271,135.95317725752508,0.6900000000000001,0.63,0.22686279641248208,0.7731372035875191,0.18181080225643648,0.8181891970494395
272,136.45484949832775,0.6900000000000001,0.63,0.22686366688598056,0.7731363331140207,0.18264472730562553,0.8173552719701083
273,136.95652173913044,0.6900000000000001,0.63,0.22686454769719283,0.7731354523028084,0.18348160454636178,0.8165183946980853
274,137.4581939799331,0.6900000000000001,0.63,0.22686543898466907,0.7731345610153322,0.18432143637911783,0.815678562832863
275,137.9598662207358,0.6900000000000001,0.63,0.22686634088863675,0.7731336591113646,0.18516422513479613,0.8148357740435036
276,138.46153846153845,0.6900000000000001,0.63,0.22686725355100082,0.7731327464490004,0.18600997307472877,0.8139900260686387
277,138.96321070234114,0.6900000000000001,0.63,0.22686817711534354,0.7731318228846578,0.1868586823906777,0.8131413167164696
278,139.4648829431438,0.6900000000000001,0.63,0.22686911175513463,0.7731308882448666,0.18771035450742315,0.8122896445621776
279,139.9665551839465,0.6900000000000001,0.63,0.22687005763758106,0.7731299423624202,0.18856499097647192,0.8114350080542169
280,140.46822742474916,0.6900000000000001,0.63,0.22687101489000439,0.773128985109997,0.18942259430727967,0.8105774046830939
281,140.96989966555185,0.6900000000000001,0.63,0.22687198366699476,0.7731280163330065,0.19028316630706313,0.8097168326415525
282,141.4715719063545,0.6900000000000001,0.63,0.22687296412509048,0.7731270358749108,0.19114670870677553,0.8088532901985991
283,141.9732441471572,0.6900000000000001,0.63,0.22687395642277794,0.7731260435772234,0.19201322316110725,0.8079867756995024
284,142.47491638795987,0.6900000000000001,0.63,0.22687496072049165,0.7731250392795096,0.19288271124848527,0.8071172875657939
285,142.97658862876253,0.6900000000000001,0.63,0.22687597718061422,0.7731240228193871,0.1937551744710736,0.8062448242952674
286,143.47826086956522,0.6900000000000001,0.63,0.22687700596747634,0.7731229940325249,0.19463061425477307,0.8053693844619791
287,143.97993311036788,0.6900000000000001,0.63,0.2268780472440437,0.7731219527559576,0.19550903202208497,0.8044909666433834
288,144.48160535117057,0.6900000000000001,0.63,0.22687910127032074,0.7731208987296806,0.1963904270280023,0.8036095715844689
289,144.98327759197323,0.6900000000000001,0.63,0.22688016815413145,0.7731198318458699,0.19727480184086732,0.8027251967168306
290,145.48494983277592,0.6900000000000001,0.63,0.22688124807322052,0.7731187519267808,0.19816215745789906,0.801837841043206
291,145.9866220735786,0.6900000000000001,0.63,0.22688234120735248,0.7731176587926488,0.199052494798476,0.8009475036441718
292,146.48829431438128,0.6900000000000001,0.63,0.22688344773834404,0.7731165522616573,0.19994581470342346,0.8000541836788573
293,146.98996655518394,0.6900000000000001,0.63,0.22688456785009664,0.7731154321499046,0.20084211793429976,0.7991578803856585
294,147.49163879598663,0.6900000000000001,0.63,0.22688570172862885,0.7731142982713725,0.2017414051726834,0.7982585930829504
295,147.9933110367893,0.6900000000000001,0.63,0.22688684956210878,0.7731131504378925,0.2026436770194594,0.797356321169801
296,148.49498327759198,0.6900000000000001,0.63,0.2268880115408865,0.7731119884591148,0.20354893399410628,0.796451064126684
297,148.99665551839465,0.6900000000000001,0.63,0.2268891879363367,0.7731108120636647,0.20445717490688703,0.7955428231433395
298,149.49832775919734,0.6900000000000001,0.63,0.2268903788980043,0.7731096211019971,0.2053684010468861,0.7946315969306047
299,150.0,0.6900000000000001,0.63,0.226891584624238,0.7731084153757634,0.20628261265910958,0.7937173852434249
