,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.86,0.05,0.9999999974940617,2.5059376172201246e-09,1.8694392128783454e-09,0.999999998130561
243,121.90635451505017,0.86,0.05,0.9999999976088967,2.391102504094701e-09,1.7240320374236145e-09,0.9999999982759681
244,122.40802675585284,0.86,0.05,0.9999999977186254,2.281373832243643e-09,1.589201013303709e-09,0.9999999984107991
245,122.90969899665552,0.86,0.05,0.9999999978232477,2.176751601666951e-09,1.4649461405186286e-09,0.999999998535054
246,123.4113712374582,0.86,0.05,0.9999999979227634,2.0772358123646243e-09,1.3512674190683733e-09,0.9999999986487327
247,123.91304347826087,0.86,0.05,0.9999999980171852,1.9828139566155156e-09,1.2481253449386684e-09,0.9999999987518747
248,124.41471571906355,0.86,0.05,0.9999999981073779,1.892621217876496e-09,1.152788507294604e-09,0.9999999988472116
249,124.91638795986621,0.86,0.05,0.999999998193869,1.8061301719234873e-09,1.0635911051617487e-09,0.999999998936409
250,125.41806020066889,0.86,0.05,0.9999999982766583,1.7233408187564848e-09,9.805331385400976e-10,0.999999999019467
251,125.91973244147157,0.86,0.05,0.999999998355746,1.6442531583754909e-09,9.036146074296536e-10,0.9999999990963855
252,126.42140468227424,0.86,0.05,0.999999998431132,1.5688671907805058e-09,8.328355118304165e-10,0.9999999991671645
253,126.92307692307692,0.86,0.05,0.9999999985028163,1.4971829159715293e-09,7.681958517423864e-10,0.9999999992318043
254,127.4247491638796,0.86,0.05,0.9999999985708323,1.429166849535787e-09,7.096100444251133e-10,0.9999999992903901
255,127.92642140468227,0.86,0.05,0.9999999986358835,1.3641156609449564e-09,6.552804488549812e-10,0.9999999993447197
256,128.42809364548495,0.86,0.05,0.9999999986982514,1.3017478510293054e-09,6.044875818939103e-10,0.9999999993955125
257,128.9297658862876,0.86,0.05,0.9999999987579358,1.242063419788836e-09,5.572314435419017e-10,0.9999999994427687
258,129.4314381270903,0.86,0.05,0.9999999988149368,1.1850623672235433e-09,5.135120337989517e-10,0.9999999994864881
259,129.93311036789297,0.86,0.05,0.9999999988692545,1.1307446933334336e-09,4.733293526650652e-10,0.9999999995266708
260,130.43478260869566,0.86,0.05,0.9999999989208888,1.0791103981185007e-09,4.3668340014023744e-10,0.9999999995633168
261,130.93645484949832,0.86,0.05,0.9999999989766897,1.0233095995573673e-09,3.9259073384932327e-10,0.9999999996074095
262,131.438127090301,0.86,0.05,0.999999999041613,9.58386276474648e-10,3.3310462232747244e-10,0.9999999996668956
263,131.93979933110367,0.86,0.05,0.9999999991047278,8.952714209418025e-10,2.7575236329240845e-10,0.9999999997242478
264,132.44147157190636,0.86,0.05,0.9999999991660342,8.339650329588238e-10,2.20533956744125e-10,0.9999999997794662
265,132.94314381270902,0.86,0.05,0.9999999992255322,7.744671125257185e-10,1.674494026826281e-10,0.9999999998325508
266,133.44481605351172,0.86,0.05,0.9999999992832216,7.167776596424798e-10,1.1649870110791145e-10,0.9999999998835015
267,133.94648829431438,0.86,0.05,0.9999999993391026,6.608966743091147e-10,6.76818520199812e-11,0.9999999999323184
268,134.44816053511707,0.86,0.05,0.9999999993931751,6.068241565256163e-10,2.099885541883163e-11,0.9999999999790014
269,134.94983277591973,0.86,0.05,0.9999999994454392,5.545601062919913e-10,-2.3550288695531765e-11,1.0000000000235505
270,135.45150501672242,0.86,0.05,0.9999999994958947,5.041045236082337e-10,-6.5965580323114e-11,1.0000000000659657
271,135.95317725752508,0.86,0.05,0.9999999995445419,4.5545740847434853e-10,-1.0624701946391066e-10,1.0000000001062472
272,136.45484949832775,0.86,0.05,0.9999999995913805,4.086187608903338e-10,-1.443946061179239e-10,1.0000000001443947
273,136.95652173913044,0.86,0.05,0.9999999996364106,3.635885808561865e-10,-1.804083402851556e-10,1.0000000001804086
274,137.4581939799331,0.86,0.05,0.9999999996796324,3.203668683719119e-10,-2.1428822196560196e-10,1.0000000002142884
275,137.9598662207358,0.86,0.05,0.9999999997210456,2.789536234375049e-10,-2.460342511592668e-10,1.0000000002460345
276,138.46153846153845,0.86,0.05,0.9999999997606503,2.3934884605297034e-10,-2.756464278661462e-10,1.0000000002756466
277,138.96321070234114,0.86,0.05,0.9999999997984467,2.0155253621830367e-10,-3.031247520862439e-10,1.0000000003031249
278,139.4648829431438,0.86,0.05,0.9999999998344345,1.6556469393350929e-10,-3.284692238195566e-10,1.0000000003284695
279,139.9665551839465,0.86,0.05,0.9999999998686139,1.3138531919858295e-10,-3.516798430660872e-10,1.00000000035168
280,140.46822742474916,0.86,0.05,0.9999999999009849,9.901441201352874e-11,-3.7275660982583305e-10,1.0000000003727567
281,140.96989966555185,0.86,0.05,0.9999999999315473,6.845197237834293e-11,-3.916995240987965e-10,1.0000000003916998
282,141.4715719063545,0.86,0.05,0.9999999999603012,3.969800029302882e-11,-4.085085858849755e-10,1.0000000004085088
283,141.9732441471572,0.86,0.05,0.9999999999872468,1.2752495757583323e-11,-4.231837951843719e-10,1.000000000423184
284,142.47491638795987,0.86,0.05,1.0000000000123839,-1.2384541227990588e-11,-4.3572515199698404e-10,1.0000000004357252
285,142.97658862876253,0.86,0.05,1.0000000000357123,-3.571311066369446e-11,-4.4613265632281284e-10,1.000000000446133
286,143.47826086956522,0.86,0.05,1.0000000000572324,-5.7233212549529554e-11,-4.5440630816185877e-10,1.0000000004544065
287,143.97993311036788,0.86,0.05,1.000000000076944,-7.694484688549327e-11,-4.605461075141207e-10,1.0000000004605463
288,144.48160535117057,0.86,0.05,1.0000000000948472,-9.484801367158791e-11,-4.645520543795994e-10,1.0000000004645522
289,144.98327759197323,0.86,0.05,1.000000000110942,-1.109427129078115e-10,-4.664241487582946e-10,1.0000000004664242
290,145.48494983277592,0.86,0.05,1.0000000001252283,-1.2522894459416583e-10,-4.661623906502062e-10,1.0000000004661627
291,145.9866220735786,0.86,0.05,1.0000000001377058,-1.3770670873064925e-10,-4.637667800553345e-10,1.000000000463767
292,146.48829431438128,0.86,0.05,1.0000000001483753,-1.4837600531726318e-10,-4.5923731697367914e-10,1.0000000004592375
293,146.98996655518394,0.86,0.05,1.000000000157236,-1.5723683435400646e-10,-4.525740014052406e-10,1.0000000004525742
294,147.49163879598663,0.86,0.05,1.0000000001642884,-1.6428919584088006e-10,-4.437768333500181e-10,1.000000000443777
295,147.9933110367893,0.86,0.05,1.0000000001695324,-1.6953308977788316e-10,-4.328458128080127e-10,1.000000000432846
296,148.49498327759198,0.86,0.05,1.0000000001729679,-1.7296851616501637e-10,-4.1978093977922314e-10,1.000000000419781
297,148.99665551839465,0.86,0.05,1.0000000001745948,-1.7459547500227932e-10,-4.045822142636509e-10,1.0000000004045824
298,149.49832775919734,0.86,0.05,1.0000000001744132,-1.7441396628967219e-10,-3.8724963626129426e-10,1.0000000003872498
299,150.0,0.86,0.05,1.0000000001724232,-1.7242399002719498e-10,-3.6778320577215517e-10,1.0000000003677834
