,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.46,0.04,0.9999999992556764,7.443233768904215e-10,1.8690013391088715e-09,0.9999999981309988
243,121.90635451505017,0.46,0.04,0.9999999992933609,7.066388065882413e-10,1.7236011827171847e-09,0.999999998276399
244,122.40802675585284,0.46,0.04,0.9999999993291999,6.707997894797739e-10,1.5887949916346348e-09,0.9999999984112051
245,122.90969899665552,0.46,0.04,0.9999999993631934,6.368063255650195e-10,1.464582765861222e-09,0.9999999985354174
246,123.4113712374582,0.46,0.04,0.9999999993953413,6.04658414843978e-10,1.3509645053969464e-09,0.9999999986490357
247,123.91304347826087,0.46,0.04,0.9999999994256504,5.743492238927273e-10,1.247885287101158e-09,0.9999999987521149
248,124.41471571906355,0.46,0.04,0.9999999994544707,5.455290199622774e-10,1.1525341598048665e-09,0.999999998847466
249,124.91638795986621,0.46,0.04,0.9999999994819982,5.180014311345594e-10,1.0633327987036342e-09,0.9999999989366674
250,125.41806020066889,0.46,0.04,0.9999999995082333,4.917664574095718e-10,9.802812037974563e-10,0.9999999990197189
251,125.91973244147157,0.46,0.04,0.9999999995331755,4.668240987873154e-10,9.033793750863353e-10,0.9999999990966207
252,126.42140468227424,0.46,0.04,0.9999999995568253,4.4317435526779e-10,8.326273125702711e-10,0.9999999991673728
253,126.92307692307692,0.46,0.04,0.9999999995791825,4.2081722685099575e-10,7.680250162492638e-10,0.9999999992319751
254,127.4247491638796,0.46,0.04,0.9999999996002622,3.9973750880500803e-10,7.094701308867891e-10,0.99999999929053
255,127.92642140468227,0.46,0.04,0.9999999996203363,3.796634494842813e-10,6.55133278359451e-10,0.9999999993448668
256,128.42809364548495,0.46,0.04,0.9999999996395049,3.6049472631699325e-10,6.04339107032092e-10,0.999999999395661
257,128.9297658862876,0.46,0.04,0.9999999996577683,3.422313393031443e-10,5.570876169047138e-10,0.9999999994429125
258,129.4314381270903,0.46,0.04,0.9999999996751263,3.2487328844273304e-10,5.133788079773123e-10,0.9999999994866213
259,129.93311036789297,0.46,0.04,0.999999999691579,3.084205737357614e-10,4.732126802498926e-10,0.9999999995267874
260,130.43478260869566,0.46,0.04,0.9999999997071265,2.928731951822274e-10,4.365892337224501e-10,0.9999999995634109
261,130.93645484949832,0.46,0.04,0.9999999997243306,2.7566897866867767e-10,3.9181823086705286e-10,0.9999999996081819
262,131.438127090301,0.46,0.04,0.9999999997446377,2.553618544373001e-10,3.323017988607699e-10,0.9999999996676983
263,131.93979933110367,0.46,0.04,0.9999999997643475,2.356521076063351e-10,2.7492294800573095e-10,0.9999999997250771
264,132.44147157190636,0.46,0.04,0.9999999997834599,2.165397381757807e-10,2.1968167830192936e-10,0.9999999997803184
265,132.94314381270902,0.46,0.04,0.9999999998019748,1.98024746145639e-10,1.6657798974937192e-10,0.9999999998334221
266,133.44481605351172,0.46,0.04,0.9999999998198925,1.8010713151590789e-10,1.1561188234805203e-10,0.9999999998843883
267,133.94648829431438,0.46,0.04,0.9999999998372127,1.627868942865895e-10,6.678335609797603e-11,0.9999999999332168
268,134.44816053511707,0.46,0.04,0.9999999998539356,1.4606403445768175e-10,2.0092410999137723e-11,0.9999999999799077
269,134.94983277591973,0.46,0.04,0.999999999870061,1.2993855202918648e-10,-2.4460952948457044e-11,1.000000000024461
270,135.45150501672242,0.46,0.04,0.9999999998855892,1.1441044700110204e-10,-6.68767357448137e-11,1.000000000066877
271,135.95317725752508,0.46,0.04,0.9999999999005199,9.947971937343012e-11,-1.0715493738992693e-10,1.000000000107155
272,136.45484949832775,0.46,0.04,0.9999999999148532,8.51463691461698e-11,-1.4529555788379964e-10,1.0000000001452956
273,136.95652173913044,0.46,0.04,0.9999999999285892,7.141039631932032e-11,-1.8129859722643376e-10,1.0000000001812988
274,137.4581939799331,0.46,0.04,0.9999999999417278,5.827180089288321e-11,-2.1516405541782524e-10,1.000000000215164
275,137.9598662207358,0.46,0.04,0.999999999954269,4.5730582866856996e-11,-2.468919324579777e-10,1.000000000246892
276,138.46153846153845,0.46,0.04,0.9999999999662129,3.3786742241243193e-11,-2.764822283468877e-10,1.0000000002764824
277,138.96321070234114,0.46,0.04,0.9999999999775593,2.244027901604034e-11,-3.0393494308455846e-10,1.000000000303935
278,139.4648829431438,0.46,0.04,0.9999999999883085,1.1691193191249752e-11,-3.2925007667098704e-10,1.0000000003292502
279,139.9665551839465,0.46,0.04,0.9999999999984601,1.5394847668702163e-12,-3.524276291061762e-10,1.0000000003524276
280,140.46822742474916,0.46,0.04,1.0000000000080145,-8.01484625709713e-12,-3.7346760039012347e-10,1.0000000003734677
281,140.96989966555185,0.46,0.04,1.0000000000169713,-1.6971799880653308e-11,-3.92369990522831e-10,1.0000000003923701
282,141.4715719063545,0.46,0.04,1.000000000025331,-2.5331376103797432e-11,-4.091347995042968e-10,1.000000000409135
283,141.9732441471572,0.46,0.04,1.000000000033093,-3.309357492653031e-11,-4.237620273345227e-10,1.0000000004237621
284,142.47491638795987,0.46,0.04,1.000000000040258,-4.0258396348851154e-11,-4.3625167401350707e-10,1.0000000004362517
285,142.97658862876253,0.46,0.04,1.0000000000468254,-4.6825840370760384e-11,-4.4660373954125086e-10,1.0000000004466039
286,143.47826086956522,0.46,0.04,1.0000000000527955,-5.2795906992258323e-11,-4.5481822391775436e-10,1.0000000004548184
287,143.97993311036788,0.46,0.04,1.0000000000581681,-5.8168596213344306e-11,-4.6089512714301675e-10,1.0000000004608953
288,144.48160535117057,0.46,0.04,1.0000000000629434,-6.294390803401891e-11,-4.648344492170386e-10,1.0000000004648346
289,144.98327759197323,0.46,0.04,1.0000000000671214,-6.712184245428165e-11,-4.666361901398195e-10,1.0000000004666363
290,145.48494983277592,0.46,0.04,1.000000000070702,-7.070239947413295e-11,-4.663003499113598e-10,1.0000000004663006
291,145.9866220735786,0.46,0.04,1.0000000000736853,-7.368557909357244e-11,-4.6382692853165935e-10,1.000000000463827
292,146.48829431438128,0.46,0.04,1.000000000076071,-7.607138131260042e-11,-4.5921592600071797e-10,1.000000000459216
293,146.98996655518394,0.46,0.04,1.0000000000778595,-7.785980613121665e-11,-4.524673423185361e-10,1.0000000004524674
294,147.49163879598663,0.46,0.04,1.0000000000790505,-7.905085354942132e-11,-4.435811774851131e-10,1.0000000004435812
295,147.9933110367893,0.46,0.04,1.000000000079644,-7.964452356721429e-11,-4.3255743150044983e-10,1.0000000004325575
296,148.49498327759198,0.46,0.04,1.0000000000796405,-7.964081618459564e-11,-4.1939610436454516e-10,1.0000000004193963
297,148.99665551839465,0.46,0.04,1.0000000000790394,-7.903973140156537e-11,-4.0409719607740057e-10,1.0000000004040972
298,149.49832775919734,0.46,0.04,1.0000000000778408,-7.78412692181234e-11,-3.8666070663901426e-10,1.0000000003866607
299,150.0,0.46,0.04,1.000000000076045,-7.604542963426987e-11,-3.6708663604938823e-10,1.0000000003670868
