,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.86,0.35000000000000003,0.4081957892150192,0.59180421078498,0.0020184652074990567,0.9979815348549743
236,118.39464882943143,0.86,0.35000000000000003,0.4081957861216435,0.5918042138783558,0.002021482805720223,0.9979785172619939
237,118.89632107023411,0.86,0.35000000000000003,0.4081957833198458,0.5918042166801535,0.002024504928479495,0.9979754951450813
238,119.39799331103679,0.86,0.35000000000000003,0.4081957808096262,0.5918042191903731,0.0020275315757768736,0.9979724685042365
239,119.89966555183946,0.86,0.35000000000000003,0.40819577859098466,0.5918042214090147,0.002030562747612358,0.9979694373394594
240,120.40133779264214,0.86,0.35000000000000003,0.4081957766534256,0.5918042233465736,0.002033598449189337,0.9979664016456065
241,120.90301003344482,0.86,0.35000000000000003,0.4081957749710382,0.591804225028961,0.0020366386933535867,0.9979633614099794
242,121.40468227424749,0.86,0.35000000000000003,0.4081957735426196,0.5918042264573795,0.0020396834807014366,0.9979603166319887
243,121.90635451505017,0.86,0.35000000000000003,0.40819577236816984,0.5918042276318293,0.002042732811232887,0.9979572673116343
244,122.40802675585284,0.86,0.35000000000000003,0.4081957714476889,0.5918042285523103,0.0020457866849479377,0.9979542134489161
245,122.90969899665552,0.86,0.35000000000000003,0.4081957707784923,0.5918042292215068,0.0020488451026902115,0.9979511550430019
246,123.4113712374582,0.86,0.35000000000000003,0.4081957702816529,0.5918042297183462,0.002051908089263532,0.997948092069418
247,123.91304347826087,0.86,0.35000000000000003,0.4081957699205744,0.5918042300794247,0.0020549756561686764,0.997945024516817
248,124.41471571906355,0.86,0.35000000000000003,0.40819576969525684,0.5918042303047423,0.002058047803405645,0.9979419523851986
249,124.91638795986621,0.86,0.35000000000000003,0.40819576960570025,0.5918042303942989,0.002061124530974437,0.997938875674563
250,125.41806020066889,0.86,0.35000000000000003,0.4081957696519047,0.5918042303480945,0.002064205838875053,0.9979357943849101
251,125.91973244147157,0.86,0.35000000000000003,0.4081957698173973,0.5918042301826019,0.0020672917357742807,0.997932708507758
252,126.42140468227424,0.86,0.35000000000000003,0.40819577005089985,0.5918042299490992,0.002070382248651074,0.9979296180167033
253,126.92307692307692,0.86,0.35000000000000003,0.40819577034873583,0.5918042296512633,0.0020734773794397793,0.997926522909853
254,127.4247491638796,0.86,0.35000000000000003,0.4081957707109052,0.5918042292890939,0.002076577128140396,0.9979234231872068
255,127.92642140468227,0.86,0.35000000000000003,0.4081957711374079,0.5918042288625912,0.0020796814947529247,0.997920318848765
256,128.42809364548495,0.86,0.35000000000000003,0.40819577162795145,0.5918042283720477,0.00208279047967791,0.9979172098941405
257,128.9297658862876,0.86,0.35000000000000003,0.4081957721652083,0.5918042278347909,0.002085904106635761,0.9979140963004133
258,129.4314381270903,0.86,0.35000000000000003,0.4081957727390346,0.5918042272609646,0.0020890223895127288,0.9979109780541658
259,129.93311036789297,0.86,0.35000000000000003,0.40819577334943047,0.5918042266505688,0.002092145328308813,0.9979078551553981
260,130.43478260869566,0.86,0.35000000000000003,0.4081957739963958,0.5918042260036034,0.002095272923024014,0.9979047276041102
261,130.93645484949832,0.86,0.35000000000000003,0.4081957746799306,0.5918042253200685,0.002098405173658332,0.9979015954003021
262,131.438127090301,0.86,0.35000000000000003,0.40819577539759594,0.5918042246024032,0.002101542087392582,0.9978984585371783
263,131.93979933110367,0.86,0.35000000000000003,0.4081957761397833,0.5918042238602159,0.0021046836925153805,0.9978953169879685
264,132.44147157190636,0.86,0.35000000000000003,0.40819577690551134,0.5918042230944879,0.00210782999191572,0.9978921707499391
265,132.94314381270902,0.86,0.35000000000000003,0.4081957776947801,0.5918042223052191,0.0021109809855936,0.9978890198230899
266,133.44481605351172,0.86,0.35000000000000003,0.40819577850758954,0.5918042214924096,0.0021141366735490203,0.9978858642074208
267,133.94648829431438,0.86,0.35000000000000003,0.4081957793439124,0.5918042206560867,0.002117297055901465,0.9978827039028227
268,134.44816053511707,0.86,0.35000000000000003,0.4081957801986762,0.5918042198013229,0.0021204621547955952,0.9978795388890433
269,134.94983277591973,0.86,0.35000000000000003,0.40819578106811943,0.5918042189318797,0.002123631986653475,0.9978763691510639
270,135.45150501672242,0.86,0.35000000000000003,0.40819578195224204,0.5918042180477572,0.0021268065514751053,0.9978731946888846
271,135.95317725752508,0.86,0.35000000000000003,0.408195782851044,0.5918042171489551,0.002129985849260485,0.9978700155025053
272,136.45484949832775,0.86,0.35000000000000003,0.4081957837645254,0.5918042162354737,0.0021331698800096145,0.997866831591926
273,136.95652173913044,0.86,0.35000000000000003,0.4081957846918575,0.5918042153081416,0.002136358650588154,0.9978636429512632
274,137.4581939799331,0.86,0.35000000000000003,0.4081957856288714,0.5918042143711278,0.002139552195535119,0.9978604495509181
275,137.9598662207358,0.86,0.35000000000000003,0.4081957865749908,0.5918042134250084,0.002142750519624213,0.9978572513868
276,138.46153846153845,0.86,0.35000000000000003,0.40819578753021574,0.5918042124697834,0.002145953622855436,0.9978540484589088
277,138.96321070234114,0.86,0.35000000000000003,0.40819578849454624,0.5918042115054529,0.0021491615052287878,0.9978508407672444
278,139.4648829431438,0.86,0.35000000000000003,0.40819578946798235,0.5918042105320168,0.0021523741667442684,0.997847628311807
279,139.9665551839465,0.86,0.35000000000000003,0.40819579045052395,0.5918042095494752,0.002155591607401878,0.9978444110925964
280,140.46822742474916,0.86,0.35000000000000003,0.40819579144217116,0.591804208557828,0.002158813827201633,0.9978411891096127
281,140.96989966555185,0.86,0.35000000000000003,0.4081957924405029,0.5918042075594963,0.002162040853094632,0.9978379623429818
282,141.4715719063545,0.86,0.35000000000000003,0.408195793443106,0.5918042065568931,0.002165272711945872,0.9978347307728932
283,141.9732441471572,0.86,0.35000000000000003,0.40819579444998044,0.5918042055500188,0.002168509403755353,0.9978314943993467
284,142.47491638795987,0.86,0.35000000000000003,0.40819579546112617,0.591804204538873,0.0021717509285230753,0.9978282532223424
285,142.97658862876253,0.86,0.35000000000000003,0.40819579647654325,0.591804203523456,0.002174997286249039,0.9978250072418803
286,143.47826086956522,0.86,0.35000000000000003,0.40819579749623164,0.5918042025037675,0.002178248476933244,0.9978217564579605
287,143.97993311036788,0.86,0.35000000000000003,0.40819579852019133,0.5918042014798078,0.00218150450057569,0.9978185008705827
288,144.48160535117057,0.86,0.35000000000000003,0.408195799563133,0.5918042004368662,0.0021847649344345697,0.9978152406927425
289,144.98327759197323,0.86,0.35000000000000003,0.40819580058836197,0.5918041994116372,0.0021880308330106744,0.9978119753931375
290,145.48494983277592,0.86,0.35000000000000003,0.40819580161749647,0.5918041983825026,0.0021913015750562605,0.9978087052847785
291,145.9866220735786,0.86,0.35000000000000003,0.4081958026502854,0.5918041973497138,0.0021945771677891034,0.9978054303640291
292,146.48829431438128,0.86,0.35000000000000003,0.4081958036864775,0.5918041963135217,0.002197857618426979,0.9978021506272526
293,146.98996655518394,0.86,0.35000000000000003,0.4081958047258217,0.5918041952741775,0.002201142934187662,0.9977988660708126
294,147.49163879598663,0.86,0.35000000000000003,0.40819580576806674,0.5918041942319324,0.002204433122288928,0.9977955766910721
295,147.9933110367893,0.86,0.35000000000000003,0.4081958068129616,0.5918041931870376,0.002207728189948552,0.9977922824843948
296,148.49498327759198,0.86,0.35000000000000003,0.4081958078603888,0.5918041921396103,0.002211028150627972,0.9977889834490329
297,148.99665551839465,0.86,0.35000000000000003,0.40819580891033175,0.5918041910896673,0.0022143330224863116,0.9977856795846601
298,149.49832775919734,0.86,0.35000000000000003,0.4081958099626188,0.5918041900373804,0.0022176428164449075,0.9977823708887605
299,150.0,0.86,0.35000000000000003,0.4081958110170768,0.5918041889829223,0.002220957543371403,0.9977790573588018
