,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.43,0.332497183803557,0.6675028161964436,0.25513342794601546,0.7448665737530524
260,130.43478260869566,0.91,0.43,0.3325061528281034,0.6674938471718971,0.25856226391481996,0.7414377378404388
261,130.93645484949832,0.91,0.43,0.33251550708091865,0.667484492919082,0.26202070175426345,0.7379793000573659
262,131.438127090301,0.91,0.43,0.3325252655382553,0.6674747344617452,0.265508549691633,0.7344914521764309
263,131.93979933110367,0.91,0.43,0.3325354483049118,0.6674645516950888,0.2690256024209503,0.7309743995034912
264,132.44147157190636,0.91,0.43,0.33254607668781855,0.667453923312182,0.2725716409415812,0.7274283610390545
265,132.94314381270902,0.91,0.43,0.332557172220484,0.6674428277795166,0.2761464324549947,0.7238535695815222
266,133.44481605351172,0.91,0.43,0.33256875574907596,0.6674312442509246,0.2797497302623502,0.7202502718296033
267,133.94648829431438,0.91,0.43,0.33258085011808447,0.6674191498819161,0.2833812734803196,0.7166187286664889
268,134.44816053511707,0.91,0.43,0.3325934789867874,0.6674065210132132,0.28704078696060303,0.7129592152403387
269,134.94983277591973,0.91,0.43,0.33260666676649947,0.6673933332335011,0.29072798115560705,0.709272021098603
270,135.45150501672242,0.91,0.43,0.33262043858764195,0.6673795614123585,0.2944425519865935,0.705557450319875
271,135.95317725752508,0.91,0.43,0.33263482091368735,0.6673651790863132,0.29818418092715293,0.7018158214304174
272,136.45484949832775,0.91,0.43,0.3326498459082193,0.6673501540917812,0.30195253630828006,0.6980474660990895
273,136.95652173913044,0.91,0.43,0.33266554582714153,0.6673344541728591,0.3057472713978501,0.6942527310578691
274,137.4581939799331,0.91,0.43,0.3326819542735407,0.6673180457264599,0.3095680247090338,0.6904319777934393
275,137.9598662207358,0.91,0.43,0.3326991069971335,0.667300893002867,0.31341442016695387,0.6865855823805324
276,138.46153846153845,0.91,0.43,0.3327170420806282,0.6672829579193724,0.3172860670824991,0.6827139355081168
277,138.96321070234114,0.91,0.43,0.3327358008795354,0.6672641991204652,0.3211825595775406,0.6788174430541789
278,139.4648829431438,0.91,0.43,0.33275541934044484,0.6672445806595557,0.3251034785018082,0.6748965241688589
279,139.9665551839465,0.91,0.43,0.33277593778564796,0.6672240622143526,0.32904838719203644,0.6709516155152833
280,140.46822742474916,0.91,0.43,0.33279739827509414,0.6672026017249064,0.33301683565648077,0.6669831670850698
281,140.96989966555185,0.91,0.43,0.33281984429975187,0.6671801557002487,0.3370083589793211,0.6629916437939177
282,141.4715719063545,0.91,0.43,0.332843320677778,0.6671566793222226,0.3410224773365102,0.6589775254657604
283,141.9732441471572,0.91,0.43,0.3328678734506869,0.6671321265493136,0.3450586960116259,0.6549413068169139
284,142.47491638795987,0.91,0.43,0.33289355284658856,0.6671064471534119,0.3491165061740356,0.6508834966779126
285,142.97658862876253,0.91,0.43,0.33292042239212477,0.6670795776078757,0.3531953871853159,0.6468046156870861
286,143.47826086956522,0.91,0.43,0.33294855224093245,0.6670514477590681,0.35729480499487287,0.6427051978949433
287,143.97993311036788,0.91,0.43,0.33297800221060164,0.667021997789399,0.3614142082048337,0.6385857946992833
288,144.48160535117057,0.91,0.43,0.3330088264577962,0.6669911735422043,0.3655530292435263,0.6344469736717173
289,144.98327759197323,0.91,0.43,0.33304108359257534,0.6669589164074251,0.3697106868634602,0.6302893160596842
290,145.48494983277592,0.91,0.43,0.33307484624240685,0.6669251537575936,0.37388658853480233,0.626113414392975
291,145.9866220735786,0.91,0.43,0.3331101881860217,0.6668898118139788,0.37808012743503505,0.6219198754940771
292,146.48829431438128,0.91,0.43,0.3331471855554786,0.6668528144445219,0.38229068302329994,0.6177093199038306
293,146.98996655518394,0.91,0.43,0.3331859196215289,0.6668140803784716,0.38651762172039666,0.6134823812014292
294,147.49163879598663,0.91,0.43,0.3332264740258149,0.6667735259741856,0.3907602964285234,0.6092397064846797
295,147.9933110367893,0.91,0.43,0.3332689321982437,0.6667310678017567,0.39501804610376434,0.6049819567975151
296,148.49498327759198,0.91,0.43,0.3333133810198511,0.6666866189801495,0.3992901967630225,0.6007098061230615
297,148.99665551839465,0.91,0.43,0.3333599148215933,0.6666400851784072,0.4035760626163423,0.596423940251315
298,149.49832775919734,0.91,0.43,0.333408632852188,0.6665913671478124,0.4078749458291783,0.5921250570168735
299,150.0,0.91,0.43,0.3334596367771545,0.6665403632228459,0.41218613604860765,0.5878138667727233
