,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.93,0.40297713130998636,0.5970228686900143,0.9949824047710856,0.005017595228914482
261,130.93645484949832,0.96,0.93,0.4031515112409813,0.5968484887590193,0.9950430301446072,0.00495696985539287
262,131.438127090301,0.96,0.93,0.4033234547631233,0.5966765452368774,0.9951027911068422,0.004897208893157821
263,131.93979933110367,0.96,0.93,0.4034930037998479,0.5965069962001527,0.9951617030776104,0.004838296922389627
264,132.44147157190636,0.96,0.93,0.40366019945431497,0.5963398005456857,0.9952197811692384,0.004780218830761692
265,132.94314381270902,0.96,0.93,0.4038250818422024,0.5961749181577982,0.9952770400999461,0.004722959900053951
266,133.44481605351172,0.96,0.93,0.4039876898576639,0.5960123101423367,0.9953334940736406,0.004666505926359475
267,133.94648829431438,0.96,0.93,0.40414806196168307,0.5958519380383175,0.9953891571735812,0.0046108428264187975
268,134.44816053511707,0.96,0.93,0.40430623592323406,0.5956937640767666,0.9954440432297103,0.0045559567702897616
269,134.94983277591973,0.96,0.93,0.40446224884871984,0.5955377511512808,0.9954981658308754,0.004501834169124637
270,135.45150501672242,0.96,0.93,0.40461613722797624,0.5953838627720244,0.995551538345379,0.004448461654620905
271,135.95317725752508,0.96,0.93,0.4047679369073028,0.5952320630926979,0.9956041739036986,0.004395826096301387
272,136.45484949832775,0.96,0.93,0.4049176819662505,0.5950823180337502,0.9956560848129172,0.004343915187082685
273,136.95652173913044,0.96,0.93,0.4050654060631937,0.5949345939368069,0.9957072832509652,0.004292716749034703
274,137.4581939799331,0.96,0.93,0.4052111424840009,0.5947888575159997,0.995757781288551,0.004242218711448938
275,137.9598662207358,0.96,0.93,0.4053549238782542,0.5946450761217464,0.9958075907491194,0.004192409250880614
276,138.46153846153845,0.96,0.93,0.40549678228443825,0.5945032177155625,0.9958567232186099,0.004143276781390205
277,138.96321070234114,0.96,0.93,0.4056367491551286,0.5943632508448721,0.9959051900552152,0.00409480994478489
278,139.4648829431438,0.96,0.93,0.40577485515318495,0.5942251448468158,0.9959530023354201,0.004046997664580035
279,139.9665551839465,0.96,0.93,0.4059111300421418,0.5940888699578588,0.9960001708262509,0.003999829173749244
280,140.46822742474916,0.96,0.93,0.4060456032482905,0.5939543967517101,0.9960467061444293,0.003953293855570956
281,140.96989966555185,0.96,0.93,0.40617830362676416,0.5938216963732365,0.9960926186940326,0.003907381305967579
282,141.4715719063545,0.96,0.93,0.4063092594735422,0.5936907405264585,0.9961379186725846,0.003862081327415672
283,141.9732441471572,0.96,0.93,0.40643849854273006,0.5935615014572706,0.9961826160786122,0.0038173839213880892
284,142.47491638795987,0.96,0.93,0.4065660480380658,0.5934339519619349,0.9962267207106281,0.003773279289372291
285,142.97658862876253,0.96,0.93,0.4066919343827549,0.5933080656172458,0.996270242092351,0.0037297579076492693
286,143.47826086956522,0.96,0.93,0.4068161835516546,0.5931838164483462,0.9963131895850483,0.003686810414951982
287,143.97993311036788,0.96,0.93,0.4069388210453909,0.5930611789546097,0.9963555723807305,0.0036444276192698424
288,144.48160535117057,0.96,0.93,0.40705987185570136,0.5929401281442993,0.9963973994924272,0.003602600507572935
289,144.98327759197323,0.96,0.93,0.40717936047829495,0.5928206395217058,0.9964386797602752,0.0035613202397248643
290,145.48494983277592,0.96,0.93,0.4072973109257124,0.5927026890742884,0.9964794218576044,0.0035205781423955683
291,145.9866220735786,0.96,0.93,0.4074137475472808,0.5925862524527199,0.9965196344693036,0.0034803655306963957
292,146.48829431438128,0.96,0.93,0.4075286918633924,0.5924713081366083,0.996559325316688,0.003440674683311837
293,146.98996655518394,0.96,0.93,0.4076421680697977,0.5923578319302031,0.9965985029740044,0.0034014970259952947
294,147.49163879598663,0.96,0.93,0.4077541984606056,0.5922458015393951,0.9966371753961542,0.0033628246038455403
295,147.9933110367893,0.96,0.93,0.4078648050103825,0.5921351949896182,0.9966753504053367,0.0033246495946629507
296,148.49498327759198,0.96,0.93,0.40797400937415224,0.5920259906258485,0.9967130356910502,0.003286964308949493
297,148.99665551839465,0.96,0.93,0.4080818328590161,0.5919181671409847,0.9967502388053554,0.0032497611946442698
298,149.49832775919734,0.96,0.93,0.40818829620925545,0.5918117037907453,0.9967869671270176,0.003213032872982069
299,150.0,0.96,0.93,0.40829341980887507,0.5917065801911257,0.9968232278953035,0.0031767721046962404
