,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.37,0.38613677048731065,0.6138632295126888,0.020642458097268442,0.9793575348811331
260,130.43478260869566,0.92,0.37,0.38613684316677793,0.6138631568332215,0.020862510164056627,0.979137482159681
261,130.93645484949832,0.92,0.37,0.3861369168949231,0.6138630831050763,0.021084857233687138,0.9789151343760247
262,131.438127090301,0.92,0.37,0.3861369917332992,0.6138630082667003,0.021309522093652673,0.9786904687381773
263,131.93979933110367,0.92,0.37,0.38613706772214096,0.6138629322778585,0.021536527768291472,0.9784634622162007
264,132.44147157190636,0.92,0.37,0.38613714481692896,0.6138628551830705,0.021765897638088172,0.9782340914206453
265,132.94314381270902,0.92,0.37,0.3861372230224949,0.6138627769775046,0.021997655187467706,0.9780023328595334
266,133.44481605351172,0.92,0.37,0.38613730234562926,0.6138626976543702,0.022231824093924296,0.9777681628475415
267,133.94648829431438,0.92,0.37,0.38613738278875037,0.613862617211249,0.02246842823992737,0.9775315574938696
268,134.44816053511707,0.92,0.37,0.38613746434990465,0.6138625356500949,0.022707491712921652,0.9772924927022402
269,134.94983277591973,0.92,0.37,0.38613754702159697,0.6138624529784025,0.022949038811886046,0.9770509441639588
270,135.45150501672242,0.92,0.37,0.38613763078408897,0.6138623692159105,0.023193094084929596,0.9768068873181317
271,135.95317725752508,0.92,0.37,0.3861377156161558,0.6138622843838436,0.023439682268949616,0.9765602974155161
272,136.45484949832775,0.92,0.37,0.3861378014925619,0.6138621985074375,0.023688828303791362,0.9763111495035374
273,136.95652173913044,0.92,0.37,0.38613788838298885,0.6138621116170105,0.023940557338263096,0.9760594184199246
274,137.4581939799331,0.92,0.37,0.3861379762520353,0.6138620237479642,0.024194894730136054,0.9758050787927101
275,137.9598662207358,0.92,0.37,0.38613806506745096,0.6138619349325485,0.024451866052736734,0.9755481050332513
276,138.46153846153845,0.92,0.37,0.38613815491387043,0.613861845086129,0.024711497185999753,0.9752884712398495
277,138.96321070234114,0.92,0.37,0.3861382458478428,0.6138617541521566,0.024973814200407514,0.9750261513206019
278,139.4648829431438,0.92,0.37,0.3861383379036104,0.613861662096389,0.02523884336161625,0.9747611189885055
279,139.9665551839465,0.92,0.37,0.386138431121593,0.6138615688784064,0.02550661115326009,0.9744933477373182
280,140.46822742474916,0.92,0.37,0.3861385255483878,0.6138614744516117,0.02577714427695094,0.9742228108415588
281,140.96989966555185,0.92,0.37,0.3861386212358489,0.6138613787641506,0.026050469653719394,0.9739494813548965
282,141.4715719063545,0.92,0.37,0.3861387181957705,0.6138612818042289,0.026326614494963513,0.9736733320308429
283,141.9732441471572,0.92,0.37,0.3861388164424484,0.6138611835575511,0.02660560623581395,0.9733943353972379
284,142.47491638795987,0.92,0.37,0.38613891600964867,0.6138610839903509,0.026887472508567656,0.9731124637859455
285,142.97658862876253,0.92,0.37,0.38613901693252106,0.6138609830674784,0.027172241171004547,0.9728276893012017
286,143.47826086956522,0.92,0.37,0.38613911924759897,0.6138608807524005,0.027459940306387477,0.9725399838196137
287,143.97993311036788,0.92,0.37,0.3861392232365357,0.6138607767634637,0.027750584395754948,0.9722493330304226
288,144.48160535117057,0.92,0.37,0.3861393282856174,0.613860671714382,0.028044236712713447,0.9719556730715747
289,144.98327759197323,0.92,0.37,0.3861394347926545,0.613860565207345,0.028340902143008103,0.9716589993620433
290,145.48494983277592,0.92,0.37,0.38613954273862106,0.6138604572613784,0.028640610805667786,0.9713592817065274
291,145.9866220735786,0.92,0.37,0.38613965210449136,0.613860347895508,0.028943392819721293,0.9710564899097264
292,146.48829431438128,0.92,0.37,0.3861397628712395,0.6138602371287599,0.029249278304197487,0.970750593776339
293,146.98996655518394,0.92,0.37,0.3861398750198398,0.6138601249801596,0.02955829737812517,0.9704415631110646
294,147.49163879598663,0.92,0.37,0.386139988569097,0.6138600114309024,0.029870480387309207,0.9701293674744783
295,147.9933110367893,0.92,0.37,0.3861401035870175,0.6138598964129819,0.03018585797249418,0.969813976109654
296,148.49498327759198,0.92,0.37,0.3861402200940716,0.6138597799059278,0.030504460489468935,0.9694953585664192
297,148.99665551839465,0.92,0.37,0.38614033810974807,0.6138596618902513,0.030826318288137984,0.9691734844009362
298,149.49832775919734,0.92,0.37,0.3861404576535471,0.6138595423464523,0.031151461719138372,0.9688483231686043
299,150.0,0.92,0.37,0.3861405787674493,0.6138594212325501,0.03147992256553327,0.9685198429335514
