,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.5700000000000001,0.25066844229930124,0.7493315577006991,0.07750426333593051,0.9224957364078947
220,110.36789297658864,0.7000000000000001,0.5700000000000001,0.2506685637439986,0.7493314362560017,0.07779807553295313,0.9222019241928042
221,110.8695652173913,0.7000000000000001,0.5700000000000001,0.2506686860282288,0.7493313139717717,0.07809290694387207,0.9219070927625876
222,111.37123745819397,0.7000000000000001,0.5700000000000001,0.25066880916503,0.7493311908349705,0.07838876077461593,0.9216112389112525
223,111.87290969899665,0.7000000000000001,0.5700000000000001,0.2506689331664761,0.7493310668335242,0.07868564018715907,0.9213143594767568
224,112.37458193979933,0.7000000000000001,0.5700000000000001,0.25066905801692607,0.7493309419830743,0.0789835470803971,0.9210164525600185
225,112.876254180602,0.7000000000000001,0.5700000000000001,0.2506691837096528,0.7493308162903475,0.07928248375947423,0.9207175158557456
226,113.37792642140468,0.7000000000000001,0.5700000000000001,0.25066931024902145,0.7493306897509789,0.07958245303504535,0.9204175465531822
227,113.87959866220736,0.7000000000000001,0.5700000000000001,0.25066943763939703,0.7493305623606034,0.0798834577177654,0.9201165418415727
228,114.38127090301003,0.7000000000000001,0.5700000000000001,0.25066956588514455,0.7493304341148558,0.0801855006182893,0.9198144989101614
229,114.88294314381271,0.7000000000000001,0.5700000000000001,0.25066969499062924,0.7493303050093711,0.080488584547272,0.9195114149481928
230,115.38461538461539,0.7000000000000001,0.5700000000000001,0.250669824960216,0.7493301750397843,0.08079271231536839,0.9192072871449112
231,115.88628762541806,0.7000000000000001,0.5700000000000001,0.25066995579827,0.7493300442017303,0.08109788673323344,0.9189021126895608
232,116.38795986622074,0.7000000000000001,0.5700000000000001,0.2506700875075138,0.7493299124924865,0.08140411061393492,0.9185958887689606
233,116.88963210702342,0.7000000000000001,0.5700000000000001,0.25067022005820633,0.749329779941794,0.0817113868182291,0.9182886125219905
234,117.3913043478261,0.7000000000000001,0.5700000000000001,0.25067035343367994,0.7493296465663204,0.08201971818766804,0.9179802811068355
235,117.89297658862876,0.7000000000000001,0.5700000000000001,0.2506704876284167,0.7493295123715835,0.08232910754742438,0.917670891698146
236,118.39464882943143,0.7000000000000001,0.5700000000000001,0.250670622636899,0.7493293773631012,0.08263955772267087,0.9173604414705724
237,118.89632107023411,0.7000000000000001,0.5700000000000001,0.25067075845360903,0.7493292415463912,0.08295107153858017,0.917048927598765
238,119.39799331103679,0.7000000000000001,0.5700000000000001,0.250670895073029,0.7493291049269714,0.08326365182032498,0.9167363472573742
239,119.89966555183946,0.7000000000000001,0.5700000000000001,0.2506710324896411,0.7493289675103592,0.08357730139307802,0.9164226976210503
240,120.40133779264214,0.7000000000000001,0.5700000000000001,0.25067117069792777,0.7493288293020726,0.08389202308201198,0.9161079758644439
241,120.90301003344482,0.7000000000000001,0.5700000000000001,0.2506713091821629,0.7493286908178375,0.08420812397918591,0.915791874861935
242,121.40468227424749,0.7000000000000001,0.5700000000000001,0.25067144911792033,0.7493285508820801,0.08452490446553476,0.9154750943089371
243,121.90635451505017,0.7000000000000001,0.5700000000000001,0.25067158979685816,0.7493284102031422,0.08484278727476113,0.915157211425278
244,122.40802675585284,0.7000000000000001,0.5700000000000001,0.25067173121897635,0.749328268781024,0.08516177240686502,0.9148382262109573
245,122.90969899665552,0.7000000000000001,0.5700000000000001,0.250671873384275,0.7493281266157255,0.08548185986184645,0.9145181386659754
246,123.4113712374582,0.7000000000000001,0.5700000000000001,0.250672016292754,0.7493279837072464,0.0858030496397054,0.9141969487903321
247,123.91304347826087,0.7000000000000001,0.5700000000000001,0.25067215994441333,0.7493278400555871,0.08612534174044188,0.9138746565840273
248,124.41471571906355,0.7000000000000001,0.5700000000000001,0.2506723043392531,0.7493276956607473,0.08644873616405589,0.9135512620470614
249,124.91638795986621,0.7000000000000001,0.5700000000000001,0.25067244947727324,0.7493275505227271,0.08677323291054741,0.913226765179434
250,125.41806020066889,0.7000000000000001,0.5700000000000001,0.25067259539179976,0.7493274046082006,0.08709883224108579,0.9129011657198723
251,125.91973244147157,0.7000000000000001,0.5700000000000001,0.2506727424447259,0.7493272575552744,0.08742553699175969,0.9125744608311626
252,126.42140468227424,0.7000000000000001,0.5700000000000001,0.2506728907349639,0.7493271092650364,0.0877533479377247,0.9122466497378415
253,126.92307692307692,0.7000000000000001,0.5700000000000001,0.25067304024998205,0.7493269597500183,0.08808226686390014,0.9119177306546364
254,127.4247491638796,0.7000000000000001,0.5700000000000001,0.2506731909513646,0.7493268090486358,0.08841229924199381,0.9115876981087556
255,127.92642140468227,0.7000000000000001,0.5700000000000001,0.2506733428364271,0.7493266571635732,0.08874344545435264,0.9112565517177764
256,128.42809364548495,0.7000000000000001,0.5700000000000001,0.25067349588415605,0.7493265041158442,0.08907570705566877,0.9109242899266047
257,128.9297658862876,0.7000000000000001,0.5700000000000001,0.2506736499531426,0.7493263500468578,0.08940909450810591,0.9105909022703719
258,129.4314381270903,0.7000000000000001,0.5700000000000001,0.2506738051303803,0.74932619486962,0.08974360158541837,0.910256394976898
259,129.93311036789297,0.7000000000000001,0.5700000000000001,0.25067396140107584,0.7493260385989244,0.09007923265379253,0.9099207636783164
260,130.43478260869566,0.7000000000000001,0.5700000000000001,0.2506741187399733,0.749325881260027,0.09041599140807474,0.9095840046785176
261,130.93645484949832,0.7000000000000001,0.5700000000000001,0.25067427711523027,0.7493257228847701,0.09075388112049422,0.9092461147042721
262,131.438127090301,0.7000000000000001,0.5700000000000001,0.25067443649500437,0.749325563504996,0.09109290506328024,0.9089070904823499
263,131.93979933110367,0.7000000000000001,0.5700000000000001,0.25067459684745313,0.7493254031525471,0.09143306650866204,0.9085669287395215
264,132.44147157190636,0.7000000000000001,0.5700000000000001,0.2506747581407342,0.7493252418592661,0.09177436872886888,0.908225626202557
265,132.94314381270902,0.7000000000000001,0.5700000000000001,0.2506749203430052,0.7493250796569951,0.09211681499613,0.9078831795982268
266,133.44481605351172,0.7000000000000001,0.5700000000000001,0.25067508342242373,0.7493249165775766,0.09246040858267468,0.9075395856533013
267,133.94648829431438,0.7000000000000001,0.5700000000000001,0.2506752473559264,0.7493247526440739,0.09280515263138582,0.907194841223738
268,134.44816053511707,0.7000000000000001,0.5700000000000001,0.25067541221755724,0.749324587782443,0.09315104885441626,0.9068489445944664
269,134.94983277591973,0.7000000000000001,0.5700000000000001,0.250675578029164,0.7493244219708363,0.09349809973295238,0.9065018932823276
270,135.45150501672242,0.7000000000000001,0.5700000000000001,0.25067574478773164,0.7493242552122688,0.09384630811449576,0.9061536844382976
271,135.95317725752508,0.7000000000000001,0.5700000000000001,0.25067591249024507,0.7493240875097553,0.09419567684654791,0.9058043152133524
272,136.45484949832775,0.7000000000000001,0.5700000000000001,0.2506760811336893,0.749323918866311,0.09454620877661037,0.9054537827584681
273,136.95652173913044,0.7000000000000001,0.5700000000000001,0.25067625071504923,0.749323749284951,0.09489790675218467,0.9051020842246208
274,137.4581939799331,0.7000000000000001,0.5700000000000001,0.25067642123130995,0.7493235787686904,0.09525077362077232,0.9047492167627864
275,137.9598662207358,0.7000000000000001,0.5700000000000001,0.2506765926794563,0.749323407320544,0.09560481222987487,0.9043951775239412
276,138.46153846153845,0.7000000000000001,0.5700000000000001,0.2506767652204918,0.7493232347795086,0.09596002543293201,0.9040399636529001
277,138.96321070234114,0.7000000000000001,0.5700000000000001,0.25067694079972713,0.7493230592002732,0.09631641614798338,0.9036835722274557
278,139.4648829431438,0.7000000000000001,0.5700000000000001,0.2506771211457132,0.7493228788542871,0.09667398728475234,0.9033260003339548
279,139.9665551839465,0.7000000000000001,0.5700000000000001,0.2506773047204432,0.7493226952795571,0.09703274160910012,0.9029672452039765
280,140.46822742474916,0.7000000000000001,0.5700000000000001,0.25067748904715087,0.7493225109528494,0.09739268184494461,0.9026073041113657
281,140.96989966555185,0.7000000000000001,0.5700000000000001,0.25067767338185915,0.7493223266181411,0.09775381079244322,0.9022461742529828
282,141.4715719063545,0.7000000000000001,0.5700000000000001,0.250677858047384,0.7493221419526163,0.09811613129790868,0.9018838527789753
283,141.9732441471572,0.7000000000000001,0.5700000000000001,0.25067804326146614,0.7493219567385342,0.09847964792861189,0.9015203351164055
284,142.47491638795987,0.7000000000000001,0.5700000000000001,0.25067822898643227,0.749321771013568,0.09884435841156476,0.9011556235410336
285,142.97658862876253,0.7000000000000001,0.5700000000000001,0.250678416316129,0.7493215836838713,0.0992102709334931,0.9007897098552665
286,143.47826086956522,0.7000000000000001,0.5700000000000001,0.2506786049531452,0.749321395046855,0.0995773883189142,0.9004225912297524
287,143.97993311036788,0.7000000000000001,0.5700000000000001,0.250678794839402,0.7493212051605982,0.09994571111940384,0.9000542671119716
288,144.48160535117057,0.7000000000000001,0.5700000000000001,0.2506789859567668,0.7493210140432334,0.10031524160933863,0.8996847352235569
289,144.98327759197323,0.7000000000000001,0.5700000000000001,0.25067917826455743,0.7493208217354428,0.1006859848915209,0.8993139904527536
290,145.48494983277592,0.7000000000000001,0.5700000000000001,0.2506793716442893,0.749320628355711,0.10105793300360276,0.8989420407783055
291,145.9866220735786,0.7000000000000001,0.5700000000000001,0.2506795664841875,0.7493204335158128,0.10143111300923857,0.8985688590810232
292,146.48829431438128,0.7000000000000001,0.5700000000000001,0.2506797625570788,0.7493202374429215,0.10180550907190009,0.8981944612299316
293,146.98996655518394,0.7000000000000001,0.5700000000000001,0.2506799599027351,0.7493200400972652,0.10218112416661225,0.8978188442435135
294,147.49163879598663,0.7000000000000001,0.5700000000000001,0.25068015855528614,0.7493198414447142,0.102557962670762,0.8974420037315746
295,147.9933110367893,0.7000000000000001,0.5700000000000001,0.2506803585521214,0.7493196414478789,0.10293602815150033,0.8970639361178049
296,148.49498327759198,0.7000000000000001,0.5700000000000001,0.25068055993187677,0.7493194400681235,0.10331532386619992,0.896684638137068
297,148.99665551839465,0.7000000000000001,0.5700000000000001,0.25068076273318823,0.749319237266812,0.10369585307223333,0.8963041065242275
298,149.49832775919734,0.7000000000000001,0.5700000000000001,0.2506809669946917,0.7493190330053086,0.10407761902697325,0.895922338014147
299,150.0,0.7000000000000001,0.5700000000000001,0.25068117275502316,0.7493188272449771,0.10446062498779224,0.8955393293416901
