,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.63,0.4349913273969677,0.5650086726030326,0.9400485770218919,0.059951422978107974
261,130.93645484949832,0.92,0.63,0.43550936286361586,0.5644906371363845,0.9402327332281926,0.05976726677180752
262,131.438127090301,0.92,0.63,0.4360152416685585,0.5639847583314418,0.9404119464056377,0.05958805359436234
263,131.93979933110367,0.92,0.63,0.4365092336898516,0.5634907663101486,0.9405863582549857,0.05941364174501443
264,132.44147157190636,0.92,0.63,0.4369916037385397,0.5630083962614606,0.9407561062910832,0.05924389370891696
265,132.94314381270902,0.92,0.63,0.4374626114907451,0.5625373885092552,0.9409213236071956,0.05907867639280445
266,133.44481605351172,0.92,0.63,0.4379225114340482,0.562077488565952,0.9410821386498499,0.05891786135015016
267,133.94648829431438,0.92,0.63,0.43837155324278765,0.5616284467572125,0.9412386766091634,0.05876132339083673
268,134.44816053511707,0.92,0.63,0.43880998148104433,0.5611900185189558,0.9413910583303656,0.05860894166963443
269,134.94983277591973,0.92,0.63,0.4392380357861506,0.5607619642138496,0.9415394007751753,0.05846059922482476
270,135.45150501672242,0.92,0.63,0.4396559512022848,0.5603440487977154,0.9416838178529662,0.05831618214703393
271,135.95317725752508,0.92,0.63,0.44006395773641227,0.5599360422635878,0.9418244193667955,0.05817558063320456
272,136.45484949832775,0.92,0.63,0.44046228084878014,0.55953771915122,0.9419613120397478,0.05803868796025231
273,136.95652173913044,0.92,0.63,0.44085114143069987,0.5591488585693002,0.9420945994736043,0.05790540052639568
274,137.4581939799331,0.92,0.63,0.4412307555678081,0.5587692444321921,0.9422243816702046,0.057775618329795365
275,137.9598662207358,0.92,0.63,0.44160133511892996,0.5583986648810703,0.9423507560874148,0.05764924391258516
276,138.46153846153845,0.92,0.63,0.44196308736476086,0.5580369126352394,0.9424738170131657,0.05752618298683427
277,138.96321070234114,0.92,0.63,0.442316215145066,0.5576837848549342,0.9425936557527507,0.057406344247249365
278,139.4648829431438,0.92,0.63,0.4426609173776481,0.557339082622352,0.9427103614002489,0.05728963859975111
279,139.9665551839465,0.92,0.63,0.44299738837837943,0.5570026116216208,0.9428240198541429,0.057175980145857154
280,140.46822742474916,0.92,0.63,0.4433258181492739,0.5566741818507263,0.942934714230537,0.057065285769462994
281,140.96989966555185,0.92,0.63,0.44364639317610777,0.5563536068238925,0.9430425259875167,0.05695747401248335
282,141.4715719063545,0.92,0.63,0.4439592956211799,0.5560407043788202,0.9431475337881676,0.05685246621183243
283,141.9732441471572,0.92,0.63,0.4442647034133331,0.5557352965866671,0.943249813620887,0.056750186379113055
284,142.47491638795987,0.92,0.63,0.4445627910927669,0.5554372089072332,0.9433494397843794,0.05665056021562061
285,142.97658862876253,0.92,0.63,0.44485372933753203,0.5551462706624682,0.9434464843498521,0.05655351565014784
286,143.47826086956522,0.92,0.63,0.4451376847097339,0.5548623152902662,0.9435410168727556,0.05645898312724435
287,143.97993311036788,0.92,0.63,0.4454148203751996,0.5545851796248006,0.9436331051496515,0.05636689485034841
288,144.48160535117057,0.92,0.63,0.4456852961733595,0.5543147038266406,0.9437228152896981,0.056277184710301714
289,144.98327759197323,0.92,0.63,0.4459492679562115,0.5540507320437887,0.943810211038451,0.05618978896154891
290,145.48494983277592,0.92,0.63,0.44620688815060927,0.5537931118493908,0.9438953543374013,0.05610464566259865
291,145.9866220735786,0.92,0.63,0.44645830626921507,0.5535416937307851,0.9439783058178585,0.05602169418214157
292,146.48829431438128,0.92,0.63,0.44670366803935435,0.5532963319606459,0.9440591239589086,0.055940876041091464
293,146.98996655518394,0.92,0.63,0.4469431158468736,0.5530568841531266,0.9441378654956188,0.055862134504381177
294,147.49163879598663,0.92,0.63,0.44717678960235113,0.552823210397649,0.9442145861494179,0.05578541385058218
295,147.9933110367893,0.92,0.63,0.44740482556369443,0.5525951744363057,0.9442893396384535,0.05571066036154661
296,148.49498327759198,0.92,0.63,0.4476273565841309,0.5523726434158693,0.9443621778860364,0.05563782211396368
297,148.99665551839465,0.92,0.63,0.4478445123634894,0.5521554876365109,0.9444331512305679,0.05556684876943221
298,149.49832775919734,0.92,0.63,0.4480564207735325,0.5519435792264678,0.9445023095286412,0.05549769047135887
299,150.0,0.92,0.63,0.4482632062704095,0.5517367937295907,0.9445697008336931,0.05543029916630706
