,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.89,0.09,0.9999996842524097,3.157475896115669e-07,1.7248475670614403e-09,0.9999999982751525
244,122.40802675585284,0.89,0.09,0.9999996925469411,3.07453058205417e-07,1.5899570250570784e-09,0.9999999984100431
245,122.90969899665552,0.89,0.09,0.9999997006212212,2.993787780936594e-07,1.46563833707178e-09,0.9999999985343617
246,123.4113712374582,0.89,0.09,0.9999997084752501,2.9152474927629397e-07,1.3518915031055446e-09,0.9999999986481085
247,123.91304347826087,0.89,0.09,0.9999997161093964,2.8389060295163913e-07,1.2486880648402172e-09,0.9999999987513121
248,124.41471571906355,0.89,0.09,0.9999997235534558,2.764465435740932e-07,1.1537288702962337e-09,0.9999999988462712
249,124.91638795986621,0.89,0.09,0.9999997308263018,2.6917369758068655e-07,1.0655575544772e-09,0.9999999989344426
250,125.41806020066889,0.89,0.09,0.9999997379279344,2.620720649714189e-07,9.84174117383111e-10,0.999999999015826
251,125.91973244147157,0.89,0.09,0.9999997448583536,2.5514164574629043e-07,9.095785590139694e-10,0.9999999990904216
252,126.42140468227424,0.89,0.09,0.9999997516175594,2.483824399053011e-07,8.417708793697747e-10,0.9999999991582292
253,126.92307692307692,0.89,0.09,0.9999997582055519,2.417944474484509e-07,7.807510784505275e-10,0.999999999219249
254,127.4247491638796,0.89,0.09,0.999999764622331,2.353776683757399e-07,7.265191562562277e-10,0.9999999992734809
255,127.92642140468227,0.89,0.09,0.9999997708678966,2.2913210268716804e-07,6.79075112786875e-10,0.999999999320925
256,128.42809364548495,0.89,0.09,0.999999776942249,2.2305775038273536e-07,6.384189480424697e-10,0.9999999993615811
257,128.9297658862876,0.89,0.09,0.9999997828453878,2.17154611462442e-07,6.045506620230125e-10,0.9999999993954495
258,129.4314381270903,0.89,0.09,0.9999997885773134,2.1142268592628749e-07,5.774702547285008e-10,0.9999999994225298
259,129.93311036789297,0.89,0.09,0.9999997941380255,2.0586197377427242e-07,5.571777261589378e-10,0.9999999994428224
260,130.43478260869566,0.89,0.09,0.9999997995275244,2.0047247500639624e-07,5.43673076314321e-10,0.999999999456327
261,130.93645484949832,0.89,0.09,0.999999804754643,1.9524535645009737e-07,5.360372738631021e-10,0.9999999994639628
262,131.438127090301,0.89,0.09,0.9999998098591781,1.9014082130714833e-07,5.301297335050266e-10,0.9999999994698704
263,131.93979933110367,0.89,0.09,0.9999998148459616,1.8515403782743977e-07,5.254477446108087e-10,0.9999999994745523
264,132.44147157190636,0.89,0.09,0.9999998197149934,1.8028500601097114e-07,5.219913071804478e-10,0.9999999994780088
265,132.94314381270902,0.89,0.09,0.9999998244662736,1.7553372585774293e-07,5.197604212139443e-10,0.9999999994802397
266,133.44481605351172,0.89,0.09,0.999999829099802,1.7090019736775466e-07,5.187550867112979e-10,0.999999999481245
267,133.94648829431438,0.89,0.09,0.9999998336155789,1.6638442054100683e-07,5.189753036725088e-10,0.9999999994810248
268,134.44816053511707,0.89,0.09,0.999999838013604,1.619863953774989e-07,5.204210720975769e-10,0.999999999479579
269,134.94983277591973,0.89,0.09,0.9999998422938775,1.5770612187723143e-07,5.230923919865022e-10,0.9999999994769077
270,135.45150501672242,0.89,0.09,0.9999998464563994,1.535436000402039e-07,5.269892633392848e-10,0.9999999994730108
271,135.95317725752508,0.89,0.09,0.9999998505011696,1.494988298664168e-07,5.321116861559245e-10,0.9999999994678884
272,136.45484949832775,0.89,0.09,0.9999998544281881,1.4557181135586986e-07,5.384596604364213e-10,0.9999999994615404
273,136.95652173913044,0.89,0.09,0.9999998582374549,1.4176254450856288e-07,5.460331861807758e-10,0.9999999994539669
274,137.4581939799331,0.89,0.09,0.9999998619289835,1.3807101594416316e-07,5.548311817165003e-10,0.9999999994451688
275,137.9598662207358,0.89,0.09,0.9999998655220239,1.3447797547183325e-07,5.632974524821645e-10,0.9999999994367025
276,138.46153846153845,0.89,0.09,0.9999998690338879,1.3096611142370247e-07,5.700325150327101e-10,0.9999999994299674
277,138.96321070234114,0.89,0.09,0.9999998724645756,1.2753542379977042e-07,5.750363693681376e-10,0.9999999994249636
278,139.4648829431438,0.89,0.09,0.9999998758140868,1.2418591260003753e-07,5.783090154884464e-10,0.9999999994216909
279,139.9665551839465,0.89,0.09,0.9999998790824216,1.2091757782450335e-07,5.79850453393637e-10,0.9999999994201495
280,140.46822742474916,0.89,0.09,0.9999998822695799,1.1773041947316832e-07,5.796606830837092e-10,0.9999999994203393
281,140.96989966555185,0.89,0.09,0.9999998853755618,1.1462443754603204e-07,5.777397045586629e-10,0.9999999994222603
282,141.4715719063545,0.89,0.09,0.9999998884003674,1.1159963204309487e-07,5.740875178184984e-10,0.9999999994259124
283,141.9732441471572,0.89,0.09,0.9999998913439965,1.0865600296435647e-07,5.687041228632153e-10,0.9999999994312958
284,142.47491638795987,0.89,0.09,0.9999998942064491,1.0579355030981717e-07,5.615895196928142e-10,0.9999999994384104
285,142.97658862876253,0.89,0.09,0.9999998969877253,1.0301227407947681e-07,5.527437083072948e-10,0.9999999994472563
286,143.47826086956522,0.89,0.09,0.9999998996878251,1.0031217427333523e-07,5.421666887066564e-10,0.9999999994578332
287,143.97993311036788,0.89,0.09,0.9999999023067485,9.769325089139273e-08,5.298584608909003e-10,0.9999999994701415
288,144.48160535117057,0.89,0.09,0.9999999048476176,9.515238183309494e-08,5.158524559681567e-10,0.9999999994841474
289,144.98327759197323,0.89,0.09,0.9999999073308102,9.266918912447123e-08,5.00366879034484e-10,0.999999999499633
290,145.48494983277592,0.89,0.09,0.9999999097600127,9.023998660386948e-08,4.834412011019883e-10,0.9999999995165586
291,145.9866220735786,0.89,0.09,0.9999999121352251,8.786477427128994e-08,4.650754221706716e-10,0.9999999995349245
292,146.48829431438128,0.89,0.09,0.9999999144564472,8.554355212673237e-08,4.45269542240532e-10,0.9999999995547303
293,146.98996655518394,0.89,0.09,0.9999999167236792,8.327632017019701e-08,4.2402356131157167e-10,0.9999999995759763
294,147.49163879598663,0.89,0.09,0.999999918936921,8.106307840168362e-08,4.013374793837881e-10,0.9999999995986624
295,147.9933110367893,0.89,0.09,0.9999999210961725,7.890382682119244e-08,3.7721129645718387e-10,0.9999999996227885
296,148.49498327759198,0.89,0.09,0.9999999232014339,7.679856542872323e-08,3.516450125317564e-10,0.9999999996483548
297,148.99665551839465,0.89,0.09,0.9999999252527052,7.474729422427623e-08,3.246386276075084e-10,0.9999999996753612
298,149.49832775919734,0.89,0.09,0.9999999272499862,7.27500132078512e-08,2.9619214168443695e-10,0.9999999997038077
299,150.0,0.89,0.09,0.999999929193277,7.080672237944837e-08,2.6630555476254517e-10,0.9999999997336944
