,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.5700000000000001,0.45,0.31748520660790097,0.6825147933920998,0.0004089907212605168,0.9995910092555468
236,118.39464882943143,0.5700000000000001,0.45,0.31748520412782094,0.6825147958721799,0.0004014747685764131,0.9995985252066695
237,118.89632107023411,0.5700000000000001,0.45,0.31748520131458124,0.6825147986854195,0.00039409656383982523,0.9996059034097415
238,119.39799331103679,0.5700000000000001,0.45,0.3174851981217941,0.6825148018782067,0.00038685376295810825,0.9996131462088483
239,119.89966555183946,0.5700000000000001,0.45,0.3174851945030717,0.682514805496929,0.000379744021838617,0.9996202559480754
240,120.40133779264214,0.5700000000000001,0.45,0.31748519052751956,0.6825148094724811,0.0003727649814704936,0.9996272349864255
241,120.90301003344482,0.5700000000000001,0.45,0.31748518675822307,0.6825148132417777,0.00036591421903564125,0.9996340857467061
242,121.40468227424749,0.5700000000000001,0.45,0.31748518351233473,0.6825148164876659,0.00035918934348305097,0.999640810619959
243,121.90635451505017,0.5700000000000001,0.45,0.31748518106452284,0.6825148189354778,0.0003525879693252894,0.9996474119916625
244,122.40802675585284,0.5700000000000001,0.45,0.3174851792518903,0.6825148207481103,0.00034610786590350603,0.9996538920924647
245,122.90969899665552,0.5700000000000001,0.45,0.31748517769550477,0.6825148223044959,0.0003397468790010433,0.9996602530765704
246,123.4113712374582,0.5700000000000001,0.45,0.31748517628257644,0.6825148237174242,0.00033350276022901776,0.9996664971923578
247,123.91304347826087,0.5700000000000001,0.45,0.31748517490777417,0.6825148250922264,0.00032737329060623065,0.999672626658797
248,124.41471571906355,0.5700000000000001,0.45,0.31748517352380307,0.6825148264761975,0.0003213564799776885,0.999678643466027
249,124.91638795986621,0.5700000000000001,0.45,0.31748517206258775,0.6825148279374128,0.0003154502562553741,0.9996845496861216
250,125.41806020066889,0.5700000000000001,0.45,0.31748517044758945,0.6825148295524112,0.00030965251398113613,0.9996903474245257
251,125.91973244147157,0.5700000000000001,0.45,0.31748516869687743,0.6825148313031232,0.00030396125870226404,0.999696038675675
252,126.42140468227424,0.5700000000000001,0.45,0.3174851669449026,0.682514833055098,0.0002983746325188339,0.9997016252974498
253,126.92307692307692,0.5700000000000001,0.45,0.3174851652310074,0.6825148347689932,0.00029289066593824945,0.9997071092593253
254,127.4247491638796,0.5700000000000001,0.45,0.31748516359057605,0.6825148364094246,0.0002875074002412453,0.9997124925200032
255,127.92642140468227,0.5700000000000001,0.45,0.3174851620148929,0.6825148379851077,0.0002822230721695572,0.9997177768427175
256,128.42809364548495,0.5700000000000001,0.45,0.3174851605034042,0.6825148394965964,0.0002770358822906115,0.9997229640268773
257,128.9297658862876,0.5700000000000001,0.45,0.3174851590658064,0.6825148409341942,0.00027194398573952226,0.9997280559173263
258,129.4314381270903,0.5700000000000001,0.45,0.3174851576980836,0.682514842301917,0.00026694560520058587,0.9997330542913552
259,129.93311036789297,0.5700000000000001,0.45,0.31748515636420743,0.6825148436357931,0.00026203912105938343,0.999737960768546
260,130.43478260869566,0.5700000000000001,0.45,0.31748515504865416,0.6825148449513464,0.00025722281268998837,0.9997427770694973
261,130.93645484949832,0.5700000000000001,0.45,0.3174851537375762,0.6825148462624242,0.00025249495652412057,0.9997475049177499
262,131.438127090301,0.5700000000000001,0.45,0.3174851524359186,0.6825148475640818,0.00024785398337904765,0.999752145882449
263,131.93979933110367,0.5700000000000001,0.45,0.317485151149699,0.6825148488503014,0.00024329833288316458,0.9997567015239285
264,132.44147157190636,0.5700000000000001,0.45,0.3174851498781109,0.6825148501218895,0.00023882638860413233,0.9997611734585863
265,132.94314381270902,0.5700000000000001,0.45,0.3174851486255346,0.6825148513744658,0.00023443666497266434,0.999765563171946
266,133.44481605351172,0.5700000000000001,0.45,0.3174851473886548,0.6825148526113456,0.00023012748225463542,0.9997698723437128
267,133.94648829431438,0.5700000000000001,0.45,0.31748514618020246,0.6825148538197979,0.00022589756557211835,0.999774102248701
268,134.44816053511707,0.5700000000000001,0.45,0.3174851450017862,0.6825148549982142,0.00022174535980792816,0.9997782544419879
269,134.94983277591973,0.5700000000000001,0.45,0.31748514385019816,0.6825148561498021,0.0002176694528294375,0.999782330335642
270,135.45150501672242,0.5700000000000001,0.45,0.3174851427222869,0.6825148572777134,0.0002136684823426157,0.9997863312918871
271,135.95317725752508,0.5700000000000001,0.45,0.31748514162007785,0.6825148583799224,0.00020974103800671512,0.9997902587210056
272,136.45484949832775,0.5700000000000001,0.45,0.3174851405465093,0.6825148594534911,0.0002058857429501387,0.9997941139998072
273,136.95652173913044,0.5700000000000001,0.45,0.31748513950543195,0.6825148604945684,0.00020210125377044058,0.9997978984716297
274,137.4581939799331,0.5700000000000001,0.45,0.31748513850160937,0.6825148614983909,0.0001983862605343268,0.9998016134463378
275,137.9598662207358,0.5700000000000001,0.45,0.3174851375407178,0.6825148624592826,0.00019473948677765367,0.9998052602003238
276,138.46153846153845,0.5700000000000001,0.45,0.31748513662934597,0.6825148633706544,0.00019115968950542968,0.9998088399765077
277,138.96321070234114,0.5700000000000001,0.45,0.31748513577499554,0.6825148642250048,0.00018764565919181356,0.9998123539843368
278,139.4648829431438,0.5700000000000001,0.45,0.3174851349860806,0.6825148650139198,0.0001841962197801162,0.9998158033997857
279,139.9665551839465,0.5700000000000001,0.45,0.31748513427192804,0.6825148657280723,0.00018081022868279877,0.9998191893653567
280,140.46822742474916,0.5700000000000001,0.45,0.31748513363277975,0.6825148663672207,0.0001774865121531684,0.9998225130546822
281,140.96989966555185,0.5700000000000001,0.45,0.31748513304443277,0.6825148669555676,0.00017422376599697593,0.9998257757717718
282,141.4715719063545,0.5700000000000001,0.45,0.3174851325054922,0.6825148674945083,0.00017102086102547886,0.9998289786456841
283,141.9732441471572,0.5700000000000001,0.45,0.31748513201642165,0.6825148679835789,0.00016787670763436643,0.999832122765892
284,142.47491638795987,0.5700000000000001,0.45,0.31748513157767333,0.6825148684223271,0.00016479024371466246,0.9998352091943672
285,142.97658862876253,0.5700000000000001,0.45,0.317485131189688,0.6825148688103124,0.0001617604346527241,0.9998382389655806
286,143.47826086956522,0.5700000000000001,0.45,0.317485130852895,0.6825148691471055,0.00015878627333024232,0.9998412130865016
287,143.97993311036788,0.5700000000000001,0.45,0.31748513056771205,0.6825148694322883,0.00015586678012424242,0.9998441325365989
288,144.48160535117057,0.5700000000000001,0.45,0.3174851303345457,0.6825148696654547,0.00015300100290708293,0.9998469982678397
289,144.98327759197323,0.5700000000000001,0.45,0.31748513015379076,0.6825148698462097,0.00015018801704645685,0.9998498112046903
290,145.48494983277592,0.5700000000000001,0.45,0.31748513002583073,0.6825148699741697,0.00014742692540539032,0.9998525722441158
291,145.9866220735786,0.5700000000000001,0.45,0.317485129948801,0.6825148700511994,0.00014471683705394222,0.9998552822768545
292,146.48829431438128,0.5700000000000001,0.45,0.31748512989132055,0.6825148701086798,0.00014205660772834058,0.999857942446786
293,146.98996655518394,0.5700000000000001,0.45,0.31748512983486565,0.6825148701651348,0.00013944524314588605,0.9998605537478844
294,147.49163879598663,0.5700000000000001,0.45,0.3174851297679809,0.6825148702320195,0.0001368818439043613,0.9998631170792825
295,147.9933110367893,0.5700000000000001,0.45,0.3174851296783052,0.6825148703216952,0.00013436552958612946,0.9998656333211171
296,148.49498327759198,0.5700000000000001,0.45,0.317485129552572,0.6825148704474284,0.00013189543875813332,0.9998681033345287
297,148.99665551839465,0.5700000000000001,0.45,0.31748512937660894,0.6825148706233914,0.00012947072897189616,0.9998705279616619
298,149.49832775919734,0.5700000000000001,0.45,0.31748512913533816,0.6825148708646622,0.0001270905767635208,0.9998729080256654
299,150.0,0.5700000000000001,0.45,0.317485128812776,0.6825148711872243,0.00012475417765369065,0.9998752443306919
