,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.85,0.13,0.9999590898842593,4.0910115740565935e-05,1.381118144502672e-09,0.9999999986188816
246,123.4113712374582,0.85,0.13,0.9999593533730329,4.064662696694495e-05,1.2769072756285769e-09,0.9999999987230924
247,123.91304347826087,0.85,0.13,0.9999596152167607,4.038478323917206e-05,1.1819177289231182e-09,0.999999998818082
248,124.41471571906355,0.85,0.13,0.9999598754154426,4.012458455724726e-05,1.096149504386296e-09,0.9999999989038502
249,124.91638795986621,0.85,0.13,0.9999601339690787,3.986603092117055e-05,1.0196026020181125e-09,0.999999998980397
250,125.41806020066889,0.85,0.13,0.9999603908776689,3.960912233094193e-05,9.52277021818563e-10,0.9999999990477226
251,125.91973244147157,0.85,0.13,0.9999606461412133,3.9353858786561396e-05,8.941727637876503e-10,0.9999999991058269
252,126.42140468227424,0.85,0.13,0.9999608997597118,3.910024028802896e-05,8.45289827925374e-10,0.9999999991547098
253,126.92307692307692,0.85,0.13,0.9999611517331645,3.88482668353446e-05,8.056282142317341e-10,0.9999999991943714
254,127.4247491638796,0.85,0.13,0.9999614020615714,3.8597938428508346e-05,7.751879227067308e-10,0.9999999992248118
255,127.92642140468227,0.85,0.13,0.9999616507449323,3.8349255067520173e-05,7.539689533503641e-10,0.9999999992460308
256,128.42809364548495,0.85,0.13,0.9999618977832474,3.81022167523801e-05,7.419713061626338e-10,0.9999999992580284
257,128.9297658862876,0.85,0.13,0.9999621431765168,3.7856823483088114e-05,7.3919498114354e-10,0.9999999992608047
258,129.4314381270903,0.85,0.13,0.9999623869247402,3.761307525964421e-05,7.456399782930829e-10,0.9999999992543597
259,129.93311036789297,0.85,0.13,0.9999626290467416,3.737095325825904e-05,7.603467032010417e-10,0.999999999239653
260,130.43478260869566,0.85,0.13,0.9999628696582141,3.713034178577515e-05,7.774173791206988e-10,0.9999999992225823
261,130.93645484949832,0.85,0.13,0.9999631087789056,3.6891221094213775e-05,7.958452985454023e-10,0.9999999992041544
262,131.438127090301,0.85,0.13,0.9999633464088162,3.665359118357489e-05,8.156304614751539e-10,0.9999999991843692
263,131.93979933110367,0.85,0.13,0.999963582547946,3.641745205385851e-05,8.367728679099513e-10,0.9999999991632268
264,132.44147157190636,0.85,0.13,0.9999638171962948,3.618280370506463e-05,8.592725178497973e-10,0.9999999991407272
265,132.94314381270902,0.85,0.13,0.9999640503538627,3.594964613719326e-05,8.831294112946889e-10,0.9999999991168703
266,133.44481605351172,0.85,0.13,0.9999642820206496,3.571797935024438e-05,9.083435482446291e-10,0.9999999990916562
267,133.94648829431438,0.85,0.13,0.9999645121966556,3.548780334421801e-05,9.349149286996149e-10,0.9999999990650847
268,134.44816053511707,0.85,0.13,0.9999647408818807,3.5259118119114135e-05,9.628435526596492e-10,0.9999999990371562
269,134.94983277591973,0.85,0.13,0.999964968076325,3.5031923674932775e-05,9.921294201247292e-10,0.9999999990078703
270,135.45150501672242,0.85,0.13,0.9999651937799882,3.48062200116739e-05,1.0227725310948578e-09,0.9999999989772271
271,135.95317725752508,0.85,0.13,0.9999654179928705,3.458200712933755e-05,1.0547728855700319e-09,0.9999999989452268
272,136.45484949832775,0.85,0.13,0.999965640714972,3.435928502792369e-05,1.088130483550253e-09,0.9999999989118692
273,136.95652173913044,0.85,0.13,0.9999658619462924,3.413805370743232e-05,1.1228453250355231e-09,0.9999999988771544
274,137.4581939799331,0.85,0.13,0.9999660766199983,3.39233800016439e-05,1.3435736390607437e-09,0.999999998656426
275,137.9598662207358,0.85,0.13,0.9999662959349167,3.37040650831506e-05,1.3421841688393657e-09,0.9999999986578155
276,138.46153846153845,0.85,0.13,0.9999665137709572,3.348622904265456e-05,1.341718150649001e-09,0.9999999986582815
277,138.96321070234114,0.85,0.13,0.9999667301373127,3.3269862687112206e-05,1.3418405522340328e-09,0.9999999986581591
278,139.4648829431438,0.85,0.13,0.9999669450431764,3.305495682348006e-05,1.3422163413388435e-09,0.9999999986577833
279,139.9665551839465,0.85,0.13,0.9999671584977411,3.2841502258714565e-05,1.3425104857078165e-09,0.9999999986574891
280,140.46822742474916,0.85,0.13,0.9999673705102001,3.262948979977223e-05,1.3423879530853346e-09,0.9999999986576117
281,140.96989966555185,0.85,0.13,0.9999675810897463,3.2418910253609494e-05,1.3415137112157804e-09,0.999999998658486
282,141.4715719063545,0.85,0.13,0.9999677902455727,3.220975442718288e-05,1.3395527278435372e-09,0.999999998660447
283,141.9732441471572,0.85,0.13,0.9999679979868724,3.200201312744882e-05,1.3361699707129877e-09,0.9999999986638297
284,142.47491638795987,0.85,0.13,0.9999682043228385,3.1795677161363824e-05,1.3310304075685153e-09,0.9999999986689693
285,142.97658862876253,0.85,0.13,0.999968409262664,3.159073733588435e-05,1.3237990061545023e-09,0.9999999986762006
286,143.47826086956522,0.85,0.13,0.9999686128155418,3.138718445796688e-05,1.3141407342153318e-09,0.9999999986858589
287,143.97993311036788,0.85,0.13,0.9999688149906653,3.11850093345679e-05,1.301720559495387e-09,0.999999998698279
288,144.48160535117057,0.85,0.13,0.9999690157972272,3.098420277264387e-05,1.28620344973905e-09,0.9999999987137962
289,144.98327759197323,0.85,0.13,0.9999692152445168,3.078475548306293e-05,1.2672445684219898e-09,0.9999999987327551
290,145.48494983277592,0.85,0.13,0.999969413354314,3.0586645685861435e-05,1.2432245908080146e-09,0.9999999987567751
291,145.9866220735786,0.85,0.13,0.9999696101454639,3.0389854535952192e-05,1.2128236490344477e-09,0.999999998787176
292,146.48829431438128,0.85,0.13,0.9999698056283647,3.01943716351571e-05,1.175583746272862e-09,0.9999999988244159
293,146.98996655518394,0.85,0.13,0.9999699998134145,3.0000186585298092e-05,1.1310468856948431e-09,0.9999999988689529
294,147.49163879598663,0.85,0.13,0.9999701927110116,2.9807288988197065e-05,1.0787550704719647e-09,0.9999999989212446
295,147.9933110367893,0.85,0.13,0.9999703843315542,2.961566844567596e-05,1.0182503037758156e-09,0.9999999989817494
296,148.49498327759198,0.85,0.13,0.9999705746854403,2.942531455955667e-05,9.490745887779663e-10,0.9999999990509251
297,148.99665551839465,0.85,0.13,0.9999707637830682,2.9236216931661124e-05,8.707699286500054e-10,0.9999999991292298
298,149.49832775919734,0.85,0.13,0.9999709516348361,2.9048365163811228e-05,7.828783265635037e-10,0.9999999992171213
299,150.0,0.85,0.13,0.999971138251142,2.886174885782891e-05,6.849417856900513e-10,0.9999999993150579
