,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.9,0.06,0.9999999915511574,8.448842699485561e-09,1.8695965358726646e-09,0.9999999981304033
243,121.90635451505017,0.9,0.06,0.9999999918973367,8.102663430692184e-09,1.7241843104856827e-09,0.9999999982758155
244,122.40802675585284,0.9,0.06,0.9999999922296985,7.770301574977316e-09,1.5893437865387832e-09,0.999999998410656
245,122.90969899665552,0.9,0.06,0.999999992548243,7.451757132340955e-09,1.4650749640319661e-09,0.9999999985349248
246,123.4113712374582,0.9,0.06,0.99999999285297,7.147030102783101e-09,1.3513778429652316e-09,0.999999998648622
247,123.91304347826087,0.9,0.06,0.9999999931439076,6.8560925986759056e-09,1.2482165548849997e-09,0.9999999987517834
248,124.41471571906355,0.9,0.06,0.9999999934231624,6.57683781422204e-09,1.152881372511786e-09,0.9999999988471185
249,124.91638795986621,0.9,0.06,0.9999999936920478,6.307952361407279e-09,1.0636830450683133e-09,0.9999999989363169
250,125.41806020066889,0.9,0.06,0.9999999939505639,6.049436240231605e-09,9.80621572554577e-10,0.9999999990193783
251,125.91973244147157,0.9,0.06,0.9999999941987108,5.8012894506950275e-09,9.036969549705789e-10,0.9999999990963029
252,126.42140468227424,0.9,0.06,0.9999999944364882,5.563511992797545e-09,8.329091923163196e-10,0.9999999991670907
253,126.92307692307692,0.9,0.06,0.9999999946638963,5.3361038665391585e-09,7.682582845917989e-10,0.9999999992317415
254,127.4247491638796,0.9,0.06,0.9999999948810161,5.118984089640031e-09,7.096628118239268e-10,0.9999999992903371
255,127.92642140468227,0.9,0.06,0.9999999950896268,4.910373430448598e-09,6.553339259648897e-10,0.999999999344666
256,128.42809364548495,0.9,0.06,0.9999999952904557,4.709544475269629e-09,6.045402817918666e-10,0.9999999993954597
257,128.9297658862876,0.9,0.06,0.9999999954835029,4.516497224103129e-09,5.572818793048588e-10,0.9999999994427181
258,129.4314381270903,0.9,0.06,0.9999999956687685,4.331231676949081e-09,5.135587185038624e-10,0.9999999994864412
259,129.93311036789297,0.9,0.06,0.9999999958462523,4.153747833807508e-09,4.733707993888823e-10,0.9999999995266291
260,130.43478260869566,0.9,0.06,0.9999999960159545,3.984045694678388e-09,4.367181219599141e-10,0.9999999995632818
261,130.93645484949832,0.9,0.06,0.9999999961964424,3.803557727372611e-09,3.9280292246944785e-10,0.9999999996071971
262,131.438127090301,0.9,0.06,0.9999999964019912,3.598008944386117e-09,3.3332372385541084e-10,0.9999999996666763
263,131.93979933110367,0.9,0.06,0.9999999966021696,3.397830474299062e-09,2.759774463994828e-10,0.9999999997240225
264,132.44147157190636,0.9,0.06,0.9999999967969778,3.2030223171114232e-09,2.2076409010165728e-10,0.9999999997792359
265,132.94314381270902,0.9,0.06,0.9999999969864156,3.013584472823222e-09,1.6768365496194031e-10,0.9999999998323164
266,133.44481605351172,0.9,0.06,0.9999999971704832,2.8295169414344387e-09,1.16736140980326e-10,0.9999999998832638
267,133.94648829431438,0.9,0.06,0.9999999973491804,2.650819722945093e-09,6.792154815682041e-11,0.9999999999320784
268,134.44816053511707,0.9,0.06,0.9999999975225073,2.477492817355165e-09,2.1239876491417638e-11,0.9999999999787601
269,134.94983277591973,0.9,0.06,0.9999999976904639,2.309536224664674e-09,-2.330887401587665e-11,1.000000000023309
270,135.45150501672242,0.9,0.06,0.9999999978530502,2.1469499448736006e-09,-6.572470336506798e-11,1.0000000000657248
271,135.95317725752508,0.9,0.06,0.9999999980102662,1.989733977981964e-09,-1.0600761155615106e-10,1.0000000001060076
272,136.45484949832775,0.9,0.06,0.9999999981621118,1.8378883239897548e-09,-1.4415759858912878e-10,1.0000000001441576
273,136.95652173913044,0.9,0.06,0.9999999983085872,1.6914129828969649e-09,-1.8017466446400274e-10,1.0000000001801748
274,137.4581939799331,0.9,0.06,0.9999999984496922,1.5503079547036103e-09,-2.1405880918076906e-10,1.0000000002140588
275,137.9598662207358,0.9,0.06,0.9999999985854269,1.4145732394096749e-09,-2.458100327394317e-10,1.00000000024581
276,138.46153846153845,0.9,0.06,0.9999999987157913,1.284208837015175e-09,-2.754283351399868e-10,1.0000000002754283
277,138.96321070234114,0.9,0.06,0.9999999988407854,1.1592147475200956e-09,-3.029137163824378e-10,1.0000000003029137
278,139.4648829431438,0.9,0.06,0.9999999989604091,1.03959097092445e-09,-3.282661764667818e-10,1.0000000003282663
279,139.9665551839465,0.9,0.06,0.9999999990746626,9.253375072282256e-10,-3.5148571539302136e-10,1.0000000003514857
280,140.46822742474916,0.9,0.06,0.9999999991835458,8.164543564314347e-10,-3.725723331611541e-10,1.0000000003725724
281,140.96989966555185,0.9,0.06,0.9999999992870586,7.129415185340657e-10,-3.9152602977118224e-10,1.0000000003915261
282,141.4715719063545,0.9,0.06,0.9999999993852011,6.147989935361298e-10,-4.0834680522310367e-10,1.000000000408347
283,141.9732441471572,0.9,0.06,0.9999999994779734,5.220267814376161e-10,-4.2303465951692033e-10,1.0000000004230347
284,142.47491638795987,0.9,0.06,0.9999999995653752,4.346248822385348e-10,-4.3558959265263047e-10,1.0000000004355896
285,142.97658862876253,0.9,0.06,0.9999999996474068,3.525932959388807e-10,-4.4601160463023513e-10,1.0000000004460117
286,143.47826086956522,0.9,0.06,0.9999999997240682,2.7593202253864966e-10,-4.5430069544973465e-10,1.0000000004543008
287,143.97993311036788,0.9,0.06,0.999999999795359,2.0464106203785006e-10,-4.6045686511112807e-10,1.0000000004604568
288,144.48160535117057,0.9,0.06,0.9999999998612797,1.3872041443647426e-10,-4.6448011361441605e-10,1.0000000004644802
289,144.98327759197323,0.9,0.06,0.9999999999218301,7.817007973452956e-11,-4.663704409595982e-10,1.0000000004663705
290,145.48494983277592,0.9,0.06,0.9999999999770101,2.299005793200902e-11,-4.661278471466748e-10,1.0000000004661278
291,145.9866220735786,0.9,0.06,1.0000000000268199,-2.681965097108107e-11,-4.637523321756457e-10,1.0000000004637524
292,146.48829431438128,0.9,0.06,1.0000000000712592,-7.125904697474638e-11,-4.592438960465108e-10,1.000000000459244
293,146.98996655518394,0.9,0.06,1.0000000001103282,-1.103281300789818e-10,-4.5260253875927045e-10,1.0000000004526026
294,147.49163879598663,0.9,0.06,1.000000000144027,-1.4402690028379183e-10,-4.4382826031392405e-10,1.0000000004438283
295,147.9933110367893,0.9,0.06,1.0000000001723555,-1.7235535758917256e-10,-4.329210607104725e-10,1.000000000432921
296,148.49498327759198,0.9,0.06,1.0000000001953135,-1.9531350199512727e-10,-4.198809399489146e-10,1.000000000419881
297,148.99665551839465,0.9,0.06,1.0000000002129015,-2.1290133350165337e-10,-4.0470789802925185e-10,1.0000000004047078
298,149.49832775919734,0.9,0.06,1.000000000225119,-2.2511885210875282e-10,-3.874019349514825e-10,1.0000000003874019
299,150.0,0.9,0.06,1.0000000002319662,-2.3196605781642423e-10,-3.6796305071560845e-10,1.000000000367963
