,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.46,0.15,0.9995193131068213,0.00048068689317842393,1.1304142081512678e-09,0.9999999988695856
249,124.91638795986621,0.46,0.15,0.9995176079536366,0.00048239204636306925,1.06444309497674e-09,0.9999999989355567
250,125.41806020066889,0.46,0.15,0.9995158968264449,0.0004841031735547735,1.0061665580502427e-09,0.9999999989938333
251,125.91973244147157,0.46,0.15,0.9995141797018405,0.000485820298159152,9.54328013282233e-10,0.9999999990456718
252,126.42140468227424,0.46,0.15,0.9995124565564178,0.0004875434435818203,9.076708765831677e-10,0.999999999092329
253,126.92307692307692,0.46,0.15,0.9995107273667713,0.0004892726332283938,8.64938563863502e-10,0.9999999991350613
254,127.4247491638796,0.46,0.15,0.9995089921094952,0.0004910078905044879,8.248744910336922e-10,0.9999999991751254
255,127.92642140468227,0.46,0.15,0.999507250761184,0.0004927492388157182,7.862220740041938e-10,0.9999999992137778
256,128.42809364548495,0.46,0.15,0.999505503298432,0.0004944967015677001,7.477247286854628e-10,0.9999999992522751
257,128.9297658862876,0.46,0.15,0.9995037496978336,0.0004962503021660489,7.081258709879562e-10,0.999999999291874
258,129.4314381270903,0.46,0.15,0.9995019899359833,0.0004980100640163803,6.661689168221266e-10,0.9999999993338309
259,129.93311036789297,0.46,0.15,0.9995002239894754,0.0004997760105243097,6.205972820984344e-10,0.9999999993794025
260,130.43478260869566,0.46,0.15,0.9994984518349043,0.0005015481650954525,5.701543827273304e-10,0.9999999994298454
261,130.93645484949832,0.46,0.15,0.9994966734488643,0.0005033265511354241,5.135836346192761e-10,0.9999999994864162
262,131.438127090301,0.46,0.15,0.9994948888079498,0.00050511119204984,4.496284536847211e-10,0.9999999995503713
263,131.93979933110367,0.46,0.15,0.9994930978887554,0.0005069021112443158,3.770322558341284e-10,0.9999999996229676
264,132.44147157190636,0.46,0.15,0.9994913006678752,0.0005086993321244669,2.945384569779458e-10,0.9999999997054614
265,132.94314381270902,0.46,0.15,0.9994894971219678,0.0005105028780319184,2.0091596846571128e-10,0.9999999997990838
266,133.44481605351172,0.46,0.15,0.9994876872385846,0.0005123127614150404,9.927387128890361e-11,0.9999999999007259
267,133.94648829431438,0.46,0.15,0.9994858710035451,0.0005141289964545356,-7.968962209463775e-12,1.0000000000079687
268,134.44816053511707,0.46,0.15,0.9994840483951698,0.0005159516048298271,-1.2138135398874584e-10,1.0000000001213811
269,134.94983277591973,0.46,0.15,0.9994822193917793,0.0005177806082203376,-2.415321260082715e-10,1.000000000241532
270,135.45150501672242,0.46,0.15,0.9994803839716941,0.0005196160283054902,-3.689901002273986e-10,1.00000000036899
271,135.95317725752508,0.46,0.15,0.999478542113235,0.0005214578867647077,-5.043240986054536e-10,1.000000000504324
272,136.45484949832775,0.46,0.15,0.9994766937947223,0.000523306205277413,-6.481029431017872e-10,1.0000000006481027
273,136.95652173913044,0.46,0.15,0.9994748389944766,0.0005251610055230291,-8.008954556757504e-10,1.0000000008008951
274,137.4581939799331,0.46,0.15,0.9994729776908187,0.0005270223091809788,-9.63270458286668e-10,1.0000000009632701
275,137.9598662207358,0.46,0.15,0.999471109862069,0.0005288901379306851,-1.1357967728939017e-09,1.0000000011357966
276,138.46153846153845,0.46,0.15,0.9994692354865481,0.0005307645134515707,-1.3190432214567733e-09,1.000000001319043
277,138.96321070234114,0.46,0.15,0.9994673545425766,0.000532645457423059,-1.5135786259346475e-09,1.0000000015135784
278,139.4648829431438,0.46,0.15,0.999465467008475,0.0005345329915245722,-1.7199718082868438e-09,1.0000000017199715
279,139.9665551839465,0.46,0.15,0.9994635728625642,0.0005364271374355338,-1.938791590472729e-09,1.0000000019387913
280,140.46822742474916,0.46,0.15,0.9994616720831643,0.0005383279168353664,-2.1706067944516203e-09,1.0000000021706066
281,140.96989966555185,0.46,0.15,0.9994597646485962,0.0005402353514034931,-2.4159862421828856e-09,1.000000002415986
282,141.4715719063545,0.46,0.15,0.9994578505371803,0.0005421494628193366,-2.6754987556258416e-09,1.0000000026754985
283,141.9732441471572,0.46,0.15,0.9994559297272373,0.0005440702727623199,-2.9497131567398593e-09,1.000000002949713
284,142.47491638795987,0.46,0.15,0.9994540021970878,0.0005459978029118659,-3.23919826748425e-09,1.000000003239198
285,142.97658862876253,0.46,0.15,0.9994520679250523,0.0005479320749473975,-3.5445229098183714e-09,1.0000000035445227
286,143.47826086956522,0.46,0.15,0.9994501268894513,0.0005498731105483377,-3.866255905701585e-09,1.0000000038662558
287,143.97993311036788,0.46,0.15,0.9994481790634125,0.0005518209365870839,-4.200764817653309e-09,1.0000000042007646
288,144.48160535117057,0.46,0.15,0.9994462244134555,0.0005537755865441244,-4.539071080871125e-09,1.000000004539071
289,144.98327759197323,0.46,0.15,0.9994442629160395,0.000555737083960145,-4.880237704337664e-09,1.0000000048802375
290,145.48494983277592,0.46,0.15,0.9994422945479692,0.000557705452030524,-5.223607060357151e-09,1.0000000052236069
291,145.9866220735786,0.46,0.15,0.999440319286049,0.0005596807139506397,-5.568521521233736e-09,1.0000000055685214
292,146.48829431438128,0.46,0.15,0.9994383371070839,0.0005616628929158706,-5.914323459271647e-09,1.0000000059143233
293,146.98996655518394,0.46,0.15,0.9994363479878781,0.0005636520121215946,-6.260355246775033e-09,1.0000000062603551
294,147.49163879598663,0.46,0.15,0.9994343519052364,0.0005656480947631904,-6.605959256048123e-09,1.0000000066059591
295,147.9933110367893,0.46,0.15,0.9994323488359637,0.000567651164036036,-6.950477859395067e-09,1.0000000069504777
296,148.49498327759198,0.46,0.15,0.9994303387568642,0.00056966124313551,-7.293253429120092e-09,1.0000000072932533
297,148.99665551839465,0.46,0.15,0.9994283216447427,0.0005716783552569904,-7.633628337527348e-09,1.0000000076336282
298,149.49832775919734,0.46,0.15,0.9994262974764038,0.0005737025235958557,-7.970944956921064e-09,1.0000000079709448
299,150.0,0.46,0.15,0.9994242662286522,0.0005757337713474842,-8.304545659605387e-09,1.0000000083045455
