,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.78,0.45663558762096446,0.5433644123790357,0.9870792725115298,0.012920727488470158
261,130.93645484949832,0.99,0.78,0.456894280112783,0.5431057198872171,0.9871596475841271,0.012840352415872856
262,131.438127090301,0.99,0.78,0.4571496802895077,0.5428503197104924,0.9872389930974932,0.012761006902506847
263,131.93979933110367,0.99,0.78,0.4574018487960904,0.5425981512039096,0.9873173285217461,0.012682671478253901
264,132.44147157190636,0.99,0.78,0.45765084486453567,0.5423491551354643,0.9873946728520752,0.012605327147924924
265,132.94314381270902,0.99,0.78,0.45789672640168705,0.542103273598313,0.9874710446441225,0.012528955355877504
266,133.44481605351172,0.99,0.78,0.45813955007701357,0.5418604499229865,0.9875464620493667,0.012453537950633375
267,133.94648829431438,0.99,0.78,0.4583793709540831,0.541620629045917,0.9876209426481966,0.012379057351803424
268,134.44816053511707,0.99,0.78,0.45861624259386,0.5413837574061401,0.9876945034921716,0.01230549650782833
269,134.94983277591973,0.99,0.78,0.45885021779820284,0.5411497822017972,0.9877671614301152,0.012232838569884654
270,135.45150501672242,0.99,0.78,0.4590813483306782,0.5409186516693218,0.9878389329807994,0.012161067019200533
271,135.95317725752508,0.99,0.78,0.4593096849903323,0.5406903150096677,0.9879098343621131,0.012090165637886703
272,136.45484949832775,0.99,0.78,0.4595352776859999,0.5404647223140001,0.9879798815204706,0.012020118479529327
273,136.95652173913044,0.99,0.78,0.4597581748710419,0.5402418251289581,0.9880490898770439,0.01195091012295594
274,137.4581939799331,0.99,0.78,0.45997842247028736,0.5400215775297127,0.9881174738491693,0.011882526150830606
275,137.9598662207358,0.99,0.78,0.4601960664136532,0.5398039335863468,0.988185047968625,0.01181495203137475
276,138.46153846153845,0.99,0.78,0.4604111517270843,0.5395888482729158,0.9882518264756485,0.011748173524351367
277,138.96321070234114,0.99,0.78,0.46062372249563865,0.5393762775043615,0.9883178232990973,0.011682176700902564
278,139.4648829431438,0.99,0.78,0.46083382190285355,0.5391661780971465,0.9883830520703865,0.011616947929613415
279,139.9665551839465,0.99,0.78,0.4610414921868618,0.5389585078131383,0.9884475261113613,0.011552473888638583
280,140.46822742474916,0.99,0.78,0.46124677415835275,0.5387532258416473,0.9885112582849992,0.011488741715000791
281,140.96989966555185,0.99,0.78,0.46144970797281476,0.5385502920271853,0.9885742612387847,0.011425738761215389
282,141.4715719063545,0.99,0.78,0.46165033300367425,0.5383496669963258,0.9886365473666057,0.011363452633394448
283,141.9732441471572,0.99,0.78,0.4618486877940606,0.5381513122059395,0.9886981287952645,0.01130187120473557
284,142.47491638795987,0.99,0.78,0.4620448100855671,0.537955189914433,0.9887590173950943,0.01124098260490586
285,142.97658862876253,0.99,0.78,0.4622387368353888,0.5377612631646113,0.988819224786459,0.011180775213541109
286,143.47826086956522,0.99,0.78,0.4624305039438393,0.5375694960561608,0.9888787622437152,0.01112123775628488
287,143.97993311036788,0.99,0.78,0.46262014657139977,0.5373798534286003,0.9889376408078957,0.011062359192104349
288,144.48160535117057,0.99,0.78,0.46280769921754833,0.5371923007824517,0.9889958713150522,0.011004128684947793
289,144.98327759197323,0.99,0.78,0.46299319565407054,0.5370068043459295,0.9890534643730774,0.010946535626922542
290,145.48494983277592,0.99,0.78,0.4631766689477922,0.5368233310522079,0.9891104303701865,0.010889569629813328
291,145.9866220735786,0.99,0.78,0.46335815324611235,0.5366418467538878,0.9891667800282936,0.010833219971706075
292,146.48829431438128,0.99,0.78,0.4635376757122052,0.5364623242877948,0.9892225218573765,0.010777478142623174
293,146.98996655518394,0.99,0.78,0.46371527075637053,0.5362847292436296,0.9892776665695399,0.010722333430459707
294,147.49163879598663,0.99,0.78,0.4638909685861869,0.5361090314138133,0.9893322236023924,0.010667776397607113
295,147.9933110367893,0.99,0.78,0.46406479891047747,0.5359352010895226,0.9893862022283438,0.010613797771655683
296,148.49498327759198,0.99,0.78,0.4642367909393104,0.5357632090606896,0.989439611554605,0.01056038844539454
297,148.99665551839465,0.99,0.78,0.4644069733839984,0.5355930266160017,0.989492460523188,0.010507539476811656
298,149.49832775919734,0.99,0.78,0.46457537437785174,0.5354246256221484,0.989544757893965,0.01045524210603475
299,150.0,0.99,0.78,0.4647420212899225,0.5352579787100776,0.9895965122048521,0.010403487795147779
