,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5,0.7000000000000001,0.2040979710302696,0.795902028969729,0.0024166439715634304,0.9975833559725009
238,119.39799331103679,0.5,0.7000000000000001,0.20409796309591097,0.7959020369040876,0.002375850925708896,0.9976241490145396
239,119.89966555183946,0.5,0.7000000000000001,0.20409795558352214,0.7959020444164764,0.0023357448034430177,0.9976642551327289
240,120.40133779264214,0.5,0.7000000000000001,0.20409794839620793,0.7959020516037907,0.002296314190164199,0.9977036857416522
241,120.90301003344482,0.5,0.7000000000000001,0.20409794142048746,0.7959020585795111,0.0022575476988799816,0.9977424522282832
242,121.40468227424749,0.5,0.7000000000000001,0.2040979346066977,0.7959020653933009,0.0022194342558041033,0.9977805656663872
243,121.90635451505017,0.5,0.7000000000000001,0.20409792791127887,0.7959020720887197,0.0021819628275127835,0.9978180370893669
244,122.40802675585284,0.5,0.7000000000000001,0.20409792135304702,0.7959020786469515,0.002145122719090361,0.997854877192114
245,122.90969899665552,0.5,0.7000000000000001,0.20409791494800295,0.7959020850519957,0.0021089032659427896,0.9978910966391982
246,123.4113712374582,0.5,0.7000000000000001,0.2040979086885745,0.7959020913114241,0.002073294130304368,0.997926705768358
247,123.91304347826087,0.5,0.7000000000000001,0.20409790256693125,0.7959020974330674,0.0020382849952079287,0.997961714896533
248,124.41471571906355,0.5,0.7000000000000001,0.20409789656720817,0.7959021034327904,0.0020038658677526792,0.9979961340165925
249,124.91638795986621,0.5,0.7000000000000001,0.20409789067584203,0.7959021093241566,0.001970026768162246,0.9980299731082816
250,125.41806020066889,0.5,0.7000000000000001,0.20409788489068478,0.7959021151093139,0.0019367580364764003,0.9980632418315246
251,125.91973244147157,0.5,0.7000000000000001,0.20409787920904002,0.7959021207909586,0.0019040500481917455,0.9980959498107886
252,126.42140468227424,0.5,0.7000000000000001,0.20409787362948875,0.7959021263705098,0.0018718933801724889,0.99812810646917
253,126.92307692307692,0.5,0.7000000000000001,0.20409786815142056,0.795902131848578,0.0018402787996805348,0.9981597210393632
254,127.4247491638796,0.5,0.7000000000000001,0.2040978627719566,0.795902137228042,0.0018091973175679307,0.9981908025104648
255,127.92642140468227,0.5,0.7000000000000001,0.20409785749050818,0.7959021425094904,0.0017786399035641391,0.9982213599126969
256,128.42809364548495,0.5,0.7000000000000001,0.20409785230809688,0.7959021476919017,0.0017485976683836045,0.9982514021352948
257,128.9297658862876,0.5,0.7000000000000001,0.20409784722720806,0.7959021527727905,0.0017190619029720184,0.9982809378872597
258,129.4314381270903,0.5,0.7000000000000001,0.2040978422517908,0.7959021577482078,0.001690024078506315,0.9983099756973582
259,129.93311036789297,0.5,0.7000000000000001,0.20409783738725806,0.7959021626127405,0.0016614758463946802,0.9983385239141229
260,130.43478260869566,0.5,0.7000000000000001,0.2040978326404865,0.7959021673595121,0.0016334090382765392,0.9983665907058522
261,130.93645484949832,0.5,0.7000000000000001,0.20409782801926787,0.7959021719807308,0.0016058156461287484,0.9983941840805024
262,131.438127090301,0.5,0.7000000000000001,0.204097823522652,0.7959021764773467,0.0015786874721120559,0.9984213122358193
263,131.93979933110367,0.5,0.7000000000000001,0.20409781915378572,0.795902180846213,0.0015520165941005284,0.9984479830938382
264,132.44147157190636,0.5,0.7000000000000001,0.2040978149197198,0.7959021850802789,0.0015257953586717994,0.9984742043078936
265,132.94314381270902,0.5,0.7000000000000001,0.20409781082840436,0.7959021891715943,0.0015000162721734084,0.998499983371546
266,133.44481605351172,0.5,0.7000000000000001,0.20409780688868914,0.7959021931113095,0.0014746720007227884,0.9985253276185814
267,133.94648829431438,0.5,0.7000000000000001,0.20409780311032313,0.7959021968896756,0.0014497553702072783,0.9985502442230119
268,134.44816053511707,0.5,0.7000000000000001,0.20409779950395496,0.7959022004960438,0.0014252593662841104,0.9985747401990748
269,134.94983277591973,0.5,0.7000000000000001,0.20409779608113185,0.7959022039188668,0.0014011771343642274,0.99859882240125
270,135.45150501672242,0.5,0.7000000000000001,0.2040977928335017,0.795902207166497,0.0013775015191201715,0.9986224979847153
271,135.95317725752508,0.5,0.7000000000000001,0.2040977897444484,0.7959022102555503,0.0013542253221043182,0.9986457741477485
272,136.45484949832775,0.5,0.7000000000000001,0.20409778681258428,0.7959022131874144,0.00133134182190119,0.9986686576116158
273,136.95652173913044,0.5,0.7000000000000001,0.20409778403582382,0.7959022159641749,0.0013088444214956248,0.9986911549731758
274,137.4581939799331,0.5,0.7000000000000001,0.20409778141138338,0.7959022185886153,0.0012867266482727798,0.99871327270488
275,137.9598662207358,0.5,0.7000000000000001,0.2040977789357814,0.7959022210642173,0.0012649821540181218,0.9987350171547719
276,138.46153846153845,0.5,0.7000000000000001,0.20409777660483824,0.7959022233951604,0.0012436047149174381,0.9987563945464882
277,138.96321070234114,0.5,0.7000000000000001,0.2040977744136763,0.7959022255863224,0.0012225882315568262,0.998777410979258
278,139.4648829431438,0.5,0.7000000000000001,0.2040977720732212,0.7959022279267775,0.001201926675627388,0.9987980724811801
279,139.9665551839465,0.5,0.7000000000000001,0.2040977680988428,0.7959022319011558,0.0011816139185975986,0.9988183851804934
280,140.46822742474916,0.5,0.7000000000000001,0.20409776137265362,0.795902238627345,0.0011616439454236124,0.998838355091939
281,140.96989966555185,0.5,0.7000000000000001,0.2040977540357621,0.7959022459642364,0.0011420110535296558,0.9988579879178519
282,141.4715719063545,0.5,0.7000000000000001,0.20409774835978056,0.795902251640218,0.0011227096328026737,0.9988772892680855
283,141.9732441471572,0.5,0.7000000000000001,0.2040977441245403,0.7959022558754583,0.0011037340791360017,0.9988962647464273
284,142.47491638795987,0.5,0.7000000000000001,0.20409774099231665,0.7959022590076821,0.001085078892363228,0.9989149198527074
285,142.97658862876253,0.5,0.7000000000000001,0.20409773815951515,0.7959022618404835,0.0010667386755978964,0.998933259983457
286,143.47826086956522,0.5,0.7000000000000001,0.20409773432839648,0.7959022656716022,0.0010487080976178363,0.9989512904695261
287,143.97993311036788,0.5,0.7000000000000001,0.20409773028495637,0.7959022697150423,0.0010309820177385185,0.9989690164511722
288,144.48160535117057,0.5,0.7000000000000001,0.2040977263938269,0.7959022736061718,0.0010135552325813463,0.9989864431313625
289,144.98327759197323,0.5,0.7000000000000001,0.20409772294078465,0.795902277059214,0.0009964227408194807,0.9990035755109464
290,145.48494983277592,0.5,0.7000000000000001,0.2040977201302425,0.7959022798697561,0.0009795795541912328,0.9990204185777021
291,145.9866220735786,0.5,0.7000000000000001,0.20409771755546657,0.7959022824445321,0.0009630208255123798,0.9990369771782722
292,146.48829431438128,0.5,0.7000000000000001,0.20409771485546707,0.7959022851445315,0.0009467417220154804,0.9990532561448757
293,146.98996655518394,0.5,0.7000000000000001,0.2040977120643858,0.7959022879356128,0.0009307375647839578,0.9990692601558083
294,147.49163879598663,0.5,0.7000000000000001,0.20409770926169957,0.7959022907382991,0.0009150011406311724,0.9990849964232431
295,147.9933110367893,0.5,0.7000000000000001,0.20409770641245426,0.7959022935875444,0.0008995354662436316,0.9991004619309286
296,148.49498327759198,0.5,0.7000000000000001,0.2040977037435149,0.7959022962564838,0.0008843281968728926,0.9991156690216929
297,148.99665551839465,0.5,0.7000000000000001,0.20409770116571097,0.7959022988342876,0.0008693760677527179,0.9991306209596079
298,149.49832775919734,0.5,0.7000000000000001,0.20409769865999633,0.7959023013400024,0.0008546776709218913,0.9991453191523354
299,150.0,0.5,0.7000000000000001,0.20409769619337315,0.7959023038066255,0.0008402264654312839,0.9991597701394314
