,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.37,0.3861381656768003,0.6138618343231994,0.02493765474067669,0.97506235172901
260,130.43478260869566,0.93,0.37,0.3861382647686727,0.613861735231327,0.025227541941384164,0.9747724651305257
261,130.93645484949832,0.93,0.37,0.38613836539497165,0.6138616346050281,0.02552071026602599,0.974479297462509
262,131.438127090301,0.93,0.37,0.38613846762664344,0.6138615323733563,0.025817194690159872,0.9741828137535036
263,131.93979933110367,0.93,0.37,0.38613857150694353,0.6138614284930561,0.026117030601904012,0.9738829786209171
264,132.44147157190636,0.93,0.37,0.3861386769828162,0.6138613230171834,0.02642025403528723,0.9735797560403374
265,132.94314381270902,0.93,0.37,0.3861387840801762,0.6138612159198233,0.0267269010741871,0.9732731099347843
266,133.44481605351172,0.93,0.37,0.38613889283336006,0.6138611071666396,0.027037008092238225,0.972963003937542
267,133.94648829431438,0.93,0.37,0.3861390032765465,0.6138609967234531,0.02735061178200615,0.9726494013633187
268,134.44816053511707,0.93,0.37,0.38613911544375695,0.6138608845562427,0.02766774915498755,0.9723322652082463
269,134.94983277591973,0.93,0.37,0.38613922936885536,0.6138607706311442,0.027988457541610064,0.9720115581498809
270,135.45150501672242,0.93,0.37,0.38613934508554804,0.6138606549144516,0.028312774591232447,0.9716872425472023
271,135.95317725752508,0.93,0.37,0.3861394626273838,0.6138605373726158,0.028640738272144424,0.9713592804406139
272,136.45484949832775,0.93,0.37,0.38613958202775406,0.6138604179722456,0.028972386871566815,0.9710276335519434
273,136.95652173913044,0.93,0.37,0.3861397032614824,0.6138602967385172,0.029307759300431814,0.9706922629871539
274,137.4581939799331,0.93,0.37,0.38613982627426496,0.6138601737257345,0.029646894939766234,0.9703531293861848
275,137.9598662207358,0.93,0.37,0.3861399510595356,0.6138600489404639,0.02998983323961396,0.9700101933141697
276,138.46153846153845,0.93,0.37,0.3861400776070537,0.6138599223929457,0.03033661398730056,0.9696634149997669
277,138.96321070234114,0.93,0.37,0.38614020590288145,0.6138597940971181,0.030687277307553714,0.9693127543350413
278,139.4648829431438,0.93,0.37,0.38614033592938335,0.6138596640706161,0.03104186366250311,0.9689581708754649
279,139.9665551839465,0.93,0.37,0.3861404676652267,0.6138595323347729,0.03140041385168056,0.9685996238399163
280,140.46822742474916,0.93,0.37,0.3861406010853812,0.6138593989146183,0.03176296901201987,0.9682370721106813
281,140.96989966555185,0.93,0.37,0.38614073616111927,0.6138592638388802,0.03212957061785698,0.9678704742334527
282,141.4715719063545,0.93,0.37,0.386140872870659,0.6138591271293404,0.032500260505517686,0.9674997883942876
283,141.9732441471572,0.93,0.37,0.3861410113544626,0.6138589886455368,0.03287508123208844,0.9671249720833892
284,142.47491638795987,0.93,0.37,0.38614115169114743,0.6138588483088521,0.03325407555772511,0.9667459825802562
285,142.97658862876253,0.93,0.37,0.3861412939155555,0.6138587060844439,0.033637286487398096,0.966362776914562
286,143.47826086956522,0.93,0.37,0.38614143806565765,0.6138585619343419,0.03402475737924933,0.9659753117646082
287,143.97993311036788,0.93,0.37,0.3861415841825532,0.6138584158174463,0.03441653194459221,0.9655835434573256
288,144.48160535117057,0.93,0.37,0.38614173231047,0.6138582676895294,0.03481265424791178,0.9651874279682733
289,144.98327759197323,0.93,0.37,0.3861418824967647,0.6138581175032347,0.03521316870686453,0.9647869209216393
290,145.48494983277592,0.93,0.37,0.38614203479192233,0.6138579652080771,0.035618120092278584,0.9643819775902402
291,145.9866220735786,0.93,0.37,0.3861421892495567,0.6138578107504428,0.03602755352815351,0.9639725528955214
292,146.48829431438128,0.93,0.37,0.3861423459430492,0.6138576540569503,0.036441514576819475,0.9635586013370386
293,146.98996655518394,0.93,0.37,0.38614250500210195,0.6138574949978975,0.03686004942601269,0.9631400768375445
294,147.49163879598663,0.93,0.37,0.38614266652048246,0.613857333479517,0.037283204416717536,0.9627169331339729
295,147.9933110367893,0.93,0.37,0.38614283059288346,0.6138571694071161,0.03771102623181235,0.9622891236212248
296,148.49498327759198,0.93,0.37,0.38614299731954455,0.613857002680455,0.03814356191972437,0.9618566013325808
297,148.99665551839465,0.93,0.37,0.3861431668062523,0.6138568331937472,0.03858085889442963,0.9614193189397005
298,149.49832775919734,0.93,0.37,0.38614333916434057,0.6138566608356589,0.03902296493545305,0.9609772287526229
299,150.0,0.93,0.37,0.3861435145106898,0.6138564854893097,0.03946992818786832,0.9605302827197665
