,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.39,0.7000000000000001,0.20409758000312397,0.7959024199968765,0.00012026995476075618,0.9998797300544162
237,118.89632107023411,0.39,0.7000000000000001,0.204097578020571,0.7959024219794295,0.00011651718107645911,0.9998834828285896
238,119.39799331103679,0.39,0.7000000000000001,0.2040975759189738,0.7959024240810267,0.00011288143212047435,0.9998871185780603
239,119.89966555183946,0.39,0.7000000000000001,0.20409757352768834,0.7959024264723122,0.00010935927337485176,0.9998906407373457
240,120.40133779264214,0.39,0.7000000000000001,0.20409757123096045,0.79590242876904,0.00010594700180030142,0.9998940530094867
241,120.90301003344482,0.39,0.7000000000000001,0.20409756925725472,0.7959024307427458,0.00010264116971535431,0.9998973588421659
242,121.40468227424749,0.39,0.7000000000000001,0.20409756788710173,0.7959024321128988,9.94384291297562e-05,0.9999005615833741
243,121.90635451505017,0.39,0.7000000000000001,0.2040975674569661,0.7959024325430344,9.633552698719392e-05,0.9999036644861685
244,122.40802675585284,0.39,0.7000000000000001,0.20409756739752494,0.7959024326024756,9.332942947831195e-05,0.9999066705843626
245,122.90969899665552,0.39,0.7000000000000001,0.20409756714888197,0.7959024328511185,9.041719546393056e-05,0.9999095828190996
246,123.4113712374582,0.39,0.7000000000000001,0.20409756735702306,0.7959024326429774,8.759581230483297e-05,0.999912404203019
247,123.91304347826087,0.39,0.7000000000000001,0.20409756802296036,0.7959024319770401,8.486243902518005e-05,0.9999151375770992
248,124.41471571906355,0.39,0.7000000000000001,0.20409756912179747,0.7959024308782031,8.221431932197396e-05,0.9999177856976461
249,124.91638795986621,0.39,0.7000000000000001,0.20409757059934566,0.7959024294006548,7.964877777713376e-05,0.999920351240081
250,125.41806020066889,0.39,0.7000000000000001,0.2040975721367098,0.7959024278632908,7.716332356003268e-05,0.9999228366952343
251,125.91973244147157,0.39,0.7000000000000001,0.2040975735911658,0.7959024264088348,7.475544083131354e-05,0.999925244578949
252,126.42140468227424,0.39,0.7000000000000001,0.20409757476585375,0.7959024252341468,7.242269007952374e-05,0.9999275773307403
253,126.92307692307692,0.39,0.7000000000000001,0.20409757536715412,0.7959024246328464,7.016272251144638e-05,0.9999298372994044
254,127.4247491638796,0.39,0.7000000000000001,0.20409757504064924,0.7959024249593514,6.79732580373151e-05,0.9999320267650347
255,127.92642140468227,0.39,0.7000000000000001,0.20409757351970748,0.7959024264802931,6.585208934334196e-05,0.9999341479349481
256,128.42809364548495,0.39,0.7000000000000001,0.20409757261753025,0.7959024273824703,6.379717495740669e-05,0.9999362028506186
257,128.9297658862876,0.39,0.7000000000000001,0.20409757116986477,0.7959024288301357,6.180639200809466e-05,0.9999381936349221
258,129.4314381270903,0.39,0.7000000000000001,0.20409756916509558,0.795902430834905,5.987773250451813e-05,0.9999401222958528
259,129.93311036789297,0.39,0.7000000000000001,0.20409756661982556,0.795902433380175,5.800924595458763e-05,0.9999419907839067
260,130.43478260869566,0.39,0.7000000000000001,0.2040975635826826,0.795902436417318,5.619903644840023e-05,0.9999438009949971
261,130.93645484949832,0.39,0.7000000000000001,0.2040975602738756,0.795902439726125,5.4445307017501894e-05,0.9999455547260974
262,131.438127090301,0.39,0.7000000000000001,0.20409755711378744,0.7959024428862131,5.274636535032057e-05,0.9999472536695241
263,131.93979933110367,0.39,0.7000000000000001,0.20409755421123094,0.7959024457887697,5.110044133020243e-05,0.9999488995953977
264,132.44147157190636,0.39,0.7000000000000001,0.20409755190298018,0.7959024480970204,4.950587068976144e-05,0.9999504941679902
265,132.94314381270902,0.39,0.7000000000000001,0.20409755059780194,0.7959024494021987,4.796103645108002e-05,0.9999520390042845
266,133.44481605351172,0.39,0.7000000000000001,0.2040975507817793,0.7959024492182213,4.6464366537320116e-05,0.9999535356763624
267,133.94648829431438,0.39,0.7000000000000001,0.2040975510910732,0.7959024489089275,4.501442029860792e-05,0.9999549856248813
268,134.44816053511707,0.39,0.7000000000000001,0.20409755121500187,0.7959024487849988,4.360975280225804e-05,0.9999563902947807
269,134.94983277591973,0.39,0.7000000000000001,0.20409755184215225,0.7959024481578484,4.224891516864376e-05,0.9999577511349459
270,135.45150501672242,0.39,0.7000000000000001,0.20409755288882603,0.7959024471111746,4.093053393427478e-05,0.9999590695188474
271,135.95317725752508,0.39,0.7000000000000001,0.20409755421935508,0.7959024457806455,3.965327576770391e-05,0.9999603467798239
272,136.45484949832775,0.39,0.7000000000000001,0.20409755564035598,0.7959024443596446,3.8415845590413734e-05,0.9999615842129619
273,136.95652173913044,0.39,0.7000000000000001,0.204097557477611,0.7959024425223896,3.721706331943253e-05,0.9999627829983504
274,137.4581939799331,0.39,0.7000000000000001,0.20409755930739892,0.7959024406926016,3.6055691564798e-05,0.9999639443733885
275,137.9598662207358,0.39,0.7000000000000001,0.20409756085741357,0.795902439142587,3.493055609891702e-05,0.9999650695123127
276,138.46153846153845,0.39,0.7000000000000001,0.20409756183240127,0.7959024381675993,3.384052122371189e-05,0.9999661595508299
277,138.96321070234114,0.39,0.7000000000000001,0.20409756188106878,0.7959024381189318,3.278448420125964e-05,0.9999672155916876
278,139.4648829431438,0.39,0.7000000000000001,0.2040975611484039,0.7959024388515966,3.176139070480012e-05,0.999968238689223
279,139.9665551839465,0.39,0.7000000000000001,0.20409756166044105,0.7959024383395595,3.077027579120076e-05,0.9999692298083935
280,140.46822742474916,0.39,0.7000000000000001,0.20409756192232956,0.795902438077671,2.9810096803915664e-05,0.9999701899918649
281,140.96989966555185,0.39,0.7000000000000001,0.2040975619219691,0.7959024380780314,2.8879885294326677e-05,0.999971120208098
282,141.4715719063545,0.39,0.7000000000000001,0.20409756166286427,0.7959024383371363,2.797870055909143e-05,0.9999720213978085
283,141.9732441471572,0.39,0.7000000000000001,0.2040975611661846,0.795902438833816,2.710562822101956e-05,0.9999728944753872
284,142.47491638795987,0.39,0.7000000000000001,0.20409756047282457,0.795902439527176,2.6259778809949762e-05,0.9999737403303179
285,142.97658862876253,0.39,0.7000000000000001,0.20409755957925263,0.7959024404207479,2.544033370365391e-05,0.9999745597812384
286,143.47826086956522,0.39,0.7000000000000001,0.20409755848029915,0.7959024415197014,2.4646514576360743e-05,0.9999753536064905
287,143.97993311036788,0.39,0.7000000000000001,0.20409755732228724,0.7959024426777133,2.3877473919984723e-05,0.9999761226535978
288,144.48160535117057,0.39,0.7000000000000001,0.20409755621113543,0.7959024437888651,2.3132432360927237e-05,0.999976867701951
289,144.98327759197323,0.39,0.7000000000000001,0.20409755527771423,0.7959024447222862,2.2410631965404114e-05,0.9999775895095019
290,145.48494983277592,0.39,0.7000000000000001,0.20409755467958907,0.7959024453204114,2.171133504710799e-05,0.999978288813955
291,145.9866220735786,0.39,0.7000000000000001,0.20409755460276316,0.7959024453972373,2.103382297487134e-05,0.9999789663339612
292,146.48829431438128,0.39,0.7000000000000001,0.20409755438551563,0.7959024456144849,2.037748339636995e-05,0.9999796226818982
293,146.98996655518394,0.39,0.7000000000000001,0.20409755397233248,0.795902446027668,1.9741662792201185e-05,0.9999802585113082
294,147.49163879598663,0.39,0.7000000000000001,0.20409755373950883,0.7959024462604917,1.9125683023130392e-05,0.9999808745003521
295,147.9933110367893,0.39,0.7000000000000001,0.2040975537094211,0.7959024462905794,1.8528919445934393e-05,0.9999814712736976
296,148.49498327759198,0.39,0.7000000000000001,0.20409755389895978,0.7959024461010407,1.7950764805047133e-05,0.9999820494386263
297,148.99665551839465,0.39,0.7000000000000001,0.204097554318643,0.7959024456813575,1.7390628305033375e-05,0.9999826095859609
298,149.49832775919734,0.39,0.7000000000000001,0.20409755497172985,0.7959024450282707,1.684793468306187e-05,0.9999831522909923
299,150.0,0.39,0.7000000000000001,0.20409755563973664,0.7959024443602638,1.632221937645825e-05,0.9999836780183204
