,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.26,0.5498723609666736,0.4501276390333274,2.0325765353502276e-08,0.999999979674229
253,126.92307692307692,0.37,0.26,0.5498507537094942,0.4501492462905067,1.9223409217072476e-08,0.999999980776585
254,127.4247491638796,0.37,0.26,0.5498303775333956,0.4501696224666053,1.8180860802237452e-08,0.9999999818191333
255,127.92642140468227,0.37,0.26,0.5498111623561702,0.4501888376438307,1.719487086951034e-08,0.999999982805123
256,128.42809364548495,0.37,0.26,0.5497930421499957,0.45020695785000525,1.6262370524280055e-08,0.9999999837376232
257,128.9297658862876,0.37,0.26,0.549775954702804,0.45022404529719684,1.5380461180012286e-08,0.9999999846195323
258,129.4314381270903,0.37,0.26,0.5497598411716205,0.4502401588283805,1.4546393852485394e-08,0.9999999854535995
259,129.93311036789297,0.37,0.26,0.5497446460358348,0.45025535396416605,1.3757568034351804e-08,0.999999986242425
260,130.43478260869566,0.37,0.26,0.5497303170232765,0.45026968297672443,1.3011529123179382e-08,0.9999999869884638
261,130.93645484949832,0.37,0.26,0.5497168048858653,0.4502831951141356,1.2305958336810452e-08,0.9999999876940344
262,131.438127090301,0.37,0.26,0.5497040631007191,0.4502959368992819,1.163865959981489e-08,0.999999988361333
263,131.93979933110367,0.37,0.26,0.5496920477635759,0.450307952236425,1.1007554577353628e-08,0.9999999889924378
264,132.44147157190636,0.37,0.26,0.5496807174306721,0.45031928256932874,1.0410676511031143e-08,0.9999999895893157
265,132.94314381270902,0.37,0.26,0.5496700331356595,0.45032996686434135,9.846170418845986e-09,0.9999999901538216
266,133.44481605351172,0.37,0.26,0.5496599581116365,0.45034004188836446,9.31228135140136e-09,0.9999999906877104
267,133.94648829431438,0.37,0.26,0.5496504574826178,0.45034954251738324,8.807341771913953e-09,0.9999999911926497
268,134.44816053511707,0.37,0.26,0.5496414985063106,0.4503585014936904,8.329780681887849e-09,0.9999999916702106
269,134.94983277591973,0.37,0.26,0.549633050380511,0.45036694961949,7.878115534256256e-09,0.9999999921218755
270,135.45150501672242,0.37,0.26,0.5496250841282279,0.45037491587177314,7.450947251877006e-09,0.9999999925490435
271,135.95317725752508,0.37,0.26,0.5496175724571681,0.45038242754283286,7.0469541573436404e-09,0.9999999929530363
272,136.45484949832775,0.37,0.26,0.5496104893510367,0.45038951064896426,6.66487485769981e-09,0.9999999933351154
273,136.95652173913044,0.37,0.26,0.5496038103533156,0.45039618964668543,6.3035196485742215e-09,0.9999999936964703
274,137.4581939799331,0.37,0.26,0.5495975123959936,0.45040248760400736,5.961763177345209e-09,0.9999999940382265
275,137.9598662207358,0.37,0.26,0.5495915736502566,0.4504084263497444,5.638538010710912e-09,0.9999999943614514
276,138.46153846153845,0.37,0.26,0.5495859734547284,0.4504140265452727,5.3328314372953095e-09,0.9999999946671577
277,138.96321070234114,0.37,0.26,0.5495806927383986,0.4504193072616025,5.043703230402379e-09,0.9999999949562856
278,139.4648829431438,0.37,0.26,0.5495757134012088,0.45042428659879236,4.770259246168861e-09,0.9999999952297293
279,139.9665551839465,0.37,0.26,0.5495710182009091,0.45042898179909197,4.51164647269413e-09,0.9999999954883417
280,140.46822742474916,0.37,0.26,0.5495665907758299,0.45043340922417113,4.267053837944655e-09,0.999999995732934
281,140.96989966555185,0.37,0.26,0.5495624155701102,0.45043758442989096,4.035708887375879e-09,0.9999999959642786
282,141.4715719063545,0.37,0.26,0.549558478405456,0.4504415215945452,3.816901974770642e-09,0.9999999961830851
283,141.9732441471572,0.37,0.26,0.5495547659424214,0.45044523405757986,3.609963196446387e-09,0.9999999963900235
284,142.47491638795987,0.37,0.26,0.5495512653577722,0.45044873464222895,3.4142485209556396e-09,0.9999999965857378
285,142.97658862876253,0.37,0.26,0.5495479644946322,0.450452035505369,3.2291460380947775e-09,0.99999999677084
286,143.47826086956522,0.37,0.26,0.549544851797168,0.45045514820283317,3.054073039435214e-09,0.9999999969459125
287,143.97993311036788,0.37,0.26,0.5495419166036696,0.45045808339633153,2.888488714992326e-09,0.9999999971114963
288,144.48160535117057,0.37,0.26,0.5495391489945796,0.4504608510054216,2.7318874579301183e-09,0.9999999972680972
289,144.98327759197323,0.37,0.26,0.5495365393984367,0.45046346060156445,2.5837816209910804e-09,0.9999999974162026
290,145.48494983277592,0.37,0.26,0.5495340787317289,0.4504659212682723,2.4437075366588424e-09,0.9999999975562762
291,145.9866220735786,0.37,0.26,0.5495317583485377,0.4504682416514635,2.311223249511997e-09,0.9999999976887601
292,146.48829431438128,0.37,0.26,0.5495295702231782,0.450470429776823,2.185916269377501e-09,0.9999999978140667
293,146.98996655518394,0.37,0.26,0.5495275070253574,0.4504724929746438,2.0674067018759916e-09,0.9999999979325758
294,147.49163879598663,0.37,0.26,0.5495255616224607,0.4504744383775404,1.955325740417651e-09,0.9999999980446562
295,147.9933110367893,0.37,0.26,0.5495237272486808,0.4504762727513204,1.8493228382749167e-09,0.9999999981506585
296,148.49498327759198,0.37,0.26,0.5495219974709288,0.4504780025290724,1.7490641405499924e-09,0.9999999982509168
297,148.99665551839465,0.37,0.26,0.5495203662837453,0.45047963371625593,1.6542365637334227e-09,0.9999999983457437
298,149.49832775919734,0.37,0.26,0.549518828276389,0.45048117172361224,1.5645550342452047e-09,0.9999999984354248
299,150.0,0.37,0.26,0.5495173781432643,0.4504826218567369,1.4797409874819702e-09,0.9999999985202382
