,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.59,0.2421499665398878,0.7578500334601125,0.001601740879657736,0.9983982588769985
259,129.93311036789297,0.54,0.59,0.24214996155230342,0.757850038447697,0.0015776530333556148,0.9984223467061197
260,130.43478260869566,0.54,0.59,0.2421499566337609,0.7578500433662395,0.0015539258092631578,0.9984460739118781
261,130.93645484949832,0.54,0.59,0.2421499517959104,0.7578500482040901,0.0015305553712858233,0.9984694443301969
262,131.438127090301,0.54,0.59,0.24214994703921425,0.7578500529607862,0.0015075360122263225,0.9984924636682047
263,131.93979933110367,0.54,0.59,0.24214994236458026,0.7578500576354201,0.0014848621226714205,0.9985151375352397
264,132.44147157190636,0.54,0.59,0.2421499377708242,0.7578500622291762,0.001462528682047938,0.9985374709517417
265,132.94314381270902,0.54,0.59,0.24214993325764145,0.757850066742359,0.0014405306835507028,0.9985594689243857
266,133.44481605351172,0.54,0.59,0.24214992882620673,0.7578500711737937,0.0014188630180611464,0.9985811365621752
267,133.94648829431438,0.54,0.59,0.24214992447808678,0.7578500755219136,0.001397520684597738,0.9986024788659694
268,134.44816053511707,0.54,0.59,0.2421499202152402,0.7578500797847603,0.0013764987903159749,0.9986235007284837
269,134.94983277591973,0.54,0.59,0.2421499160400176,0.7578500839599829,0.0013557925505083906,0.9986442069342892
270,135.45150501672242,0.54,0.59,0.24214991195516145,0.757850088044839,0.001335397288604548,0.9986646021598129
271,135.95317725752508,0.54,0.59,0.24214990796380625,0.7578500920361941,0.001315308436171046,0.9986846909733373
272,136.45484949832775,0.54,0.59,0.24214990406947842,0.757850095930522,0.001295521532911513,0.9987044778350014
273,136.95652173913044,0.54,0.59,0.24214990027305253,0.7578500997269478,0.001276032085024533,0.9987239672384133
274,137.4581939799331,0.54,0.59,0.2421498965654527,0.7578501034345477,0.0012568352255394426,0.9987431640502474
275,137.9598662207358,0.54,0.59,0.2421498929453753,0.7578501070546251,0.0012379265390834973,0.998762072685642
276,138.46153846153845,0.54,0.59,0.24214988941238694,0.7578501105876134,0.0012193017406735725,0.9987806974293424
277,138.96321070234114,0.54,0.59,0.24214988596597314,0.7578501140340272,0.0012009566314544716,0.9987990424799549
278,139.4648829431438,0.54,0.59,0.2421498826055385,0.757850117394462,0.0011828870986989337,0.9988171119499462
279,139.9665551839465,0.54,0.59,0.24214987933040646,0.7578501206695939,0.0011650891158076265,0.9988349098656436
280,140.46822742474916,0.54,0.59,0.24214987613981967,0.7578501238601807,0.001147558742309153,0.9988524401672351
281,140.96989966555185,0.54,0.59,0.2421498730329396,0.7578501269670608,0.001130292123860045,0.9988697067087688
282,141.4715719063545,0.54,0.59,0.24214987000879606,0.7578501299912043,0.0011132854903771628,0.9988867132600209
283,141.9732441471572,0.54,0.59,0.24214986705379682,0.7578501329462035,0.0010965346965640071,0.998903463965797
284,142.47491638795987,0.54,0.59,0.24214986415245568,0.7578501358475447,0.001080035616556514,0.9989199629514341
285,142.97658862876253,0.54,0.59,0.24214986129633012,0.7578501387036702,0.0010637844727138196,0.9989362139941326
286,143.47826086956522,0.54,0.59,0.24214985847624254,0.7578501415237578,0.001047777549459767,0.9989522208090068
287,143.97993311036788,0.54,0.59,0.24214985568228012,0.7578501443177202,0.0010320111932829094,0.9989679870490866
288,144.48160535117057,0.54,0.59,0.24214985290379495,0.7578501470962054,0.0010164818127365051,0.9989835163053165
289,144.98327759197323,0.54,0.59,0.24214985012940404,0.7578501498705963,0.0010011858784385224,0.9989988121065555
290,145.48494983277592,0.54,0.59,0.24214984734698922,0.7578501526530111,0.0009861199230716336,0.9990138779195779
291,145.9866220735786,0.54,0.59,0.24214984454369715,0.7578501554563032,0.0009712805413832226,0.9990287171490725
292,146.48829431438128,0.54,0.59,0.24214984170665044,0.7578501582933499,0.0009566643581873563,0.9990433331695613
293,146.98996655518394,0.54,0.59,0.24214983882622565,0.7578501611737747,0.0009422678808319718,0.999057729472565
294,147.49163879598663,0.54,0.59,0.24214983588972167,0.7578501641102787,0.0009280877841559442,0.9990719093823552
295,147.9933110367893,0.54,0.59,0.2421498328832929,0.7578501671167075,0.0009141208234872768,0.9990858761427401
296,148.49498327759198,0.54,0.59,0.24214982979252694,0.7578501702074735,0.0009003638086413514,0.999099632943001
297,148.99665551839465,0.54,0.59,0.24214982660244463,0.7578501733975557,0.0008868136039209358,0.9991131829178924
298,149.49832775919734,0.54,0.59,0.2421498232975001,0.7578501767025003,0.0008734671281161767,0.9991265291476421
299,150.0,0.54,0.59,0.2421498198615806,0.7578501801384198,0.0008603213545046065,0.9991396746579513
