,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.78,0.33409421764045905,0.6659057823595412,0.93049328027885,0.06950671972114988
238,119.39799331103679,0.8200000000000001,0.78,0.33494403943505374,0.6650559605649466,0.9309858447708124,0.06901415522918752
239,119.89966555183946,0.8200000000000001,0.78,0.3357805219082453,0.6642194780917551,0.9314677954124542,0.06853220458754564
240,120.40133779264214,0.8200000000000001,0.78,0.3366038474463986,0.6633961525536017,0.9319394079576525,0.0680605920423473
241,120.90301003344482,0.8200000000000001,0.78,0.33741419860324734,0.6625858013967532,0.9324009519267544,0.0675990480732455
242,121.40468227424749,0.8200000000000001,0.78,0.33821175824856026,0.6617882417514402,0.9328526856036005,0.06714731439639951
243,121.90635451505017,0.8200000000000001,0.78,0.33899670910838975,0.6610032908916107,0.9332948627726223,0.06670513722737774
244,122.40802675585284,0.8200000000000001,0.78,0.33976923317936386,0.6602307668206366,0.9337277278122134,0.0662722721877867
245,122.90969899665552,0.8200000000000001,0.78,0.3405295120249369,0.6594704879750636,0.9341515198650969,0.06584848013490316
246,123.4113712374582,0.8200000000000001,0.78,0.3412777262685353,0.6587222737314652,0.934566468845768,0.06543353115423209
247,123.91304347826087,0.8200000000000001,0.78,0.34201405588244294,0.6579859441175576,0.9349727962145524,0.06502720378544763
248,124.41471571906355,0.8200000000000001,0.78,0.3427386798675272,0.6572613201324733,0.9353707205421321,0.06462927945786794
249,124.91638795986621,0.8200000000000001,0.78,0.34345177627922796,0.6565482237207725,0.9357604515657835,0.06423954843421657
250,125.41806020066889,0.8200000000000001,0.78,0.34415352074318084,0.6558464792568196,0.9361421938959328,0.06385780610406729
251,125.91973244147157,0.8200000000000001,0.78,0.34484408688697515,0.6551559131130253,0.936516146570022,0.06348385342997799
252,126.42140468227424,0.8200000000000001,0.78,0.3455236475933946,0.6544763524066058,0.9368825022916156,0.06311749770838435
253,126.92307692307692,0.8200000000000001,0.78,0.3461923752676485,0.653807624732352,0.9372414485253431,0.06275855147465681
254,127.4247491638796,0.8200000000000001,0.78,0.3468504410480425,0.653149558951958,0.9375931683330012,0.06240683166699871
255,127.92642140468227,0.8200000000000001,0.78,0.3474980121748943,0.6525019878251063,0.937937834286349,0.06206216571365085
256,128.42809364548495,0.8200000000000001,0.78,0.34813525687983876,0.6518647431201617,0.9382756217814225,0.061724378218577326
257,128.9297658862876,0.8200000000000001,0.78,0.34876233909924387,0.6512376609007566,0.9386066951502534,0.06139330484974646
258,129.4314381270903,0.8200000000000001,0.78,0.3493794224443208,0.6506205775556796,0.9389312178753699,0.061068782124629926
259,129.93311036789297,0.8200000000000001,0.78,0.3499866674443988,0.6500133325556017,0.9392493455789344,0.060750654421065475
260,130.43478260869566,0.8200000000000001,0.78,0.3505842343550539,0.6494157656449465,0.9395612332449211,0.060438766755078754
261,130.93645484949832,0.8200000000000001,0.78,0.35117227987619626,0.6488277201238042,0.9398670273904041,0.06013297260959589
262,131.438127090301,0.8200000000000001,0.78,0.35175096015504426,0.6482490398449561,0.9401668736082556,0.059833126391744415
263,131.93979933110367,0.8200000000000001,0.78,0.35232042864707025,0.6476795713529301,0.9404609122305776,0.05953908776942236
264,132.44147157190636,0.8200000000000001,0.78,0.35288083690847105,0.6471191630915293,0.9407492799107519,0.059250720089248136
265,132.94314381270902,0.8200000000000001,0.78,0.35343233419198783,0.6465676658080125,0.9410321094023306,0.058967890597669326
266,133.44481605351172,0.8200000000000001,0.78,0.3539750676009803,0.6460249323990201,0.9413095291680197,0.05869047083198022
267,133.94648829431438,0.8200000000000001,0.78,0.35450918185018443,0.645490818149816,0.9415816631031108,0.05841833689688923
268,134.44816053511707,0.8200000000000001,0.78,0.3550348211742731,0.6449651788257272,0.9418486347422842,0.05815136525771581
269,134.94983277591973,0.8200000000000001,0.78,0.35555212690105126,0.6444478730989491,0.9421105620085191,0.05788943799148102
270,135.45150501672242,0.8200000000000001,0.78,0.35606123784199883,0.6439387621580016,0.9423675586999188,0.05763244130008116
271,135.95317725752508,0.8200000000000001,0.78,0.3565622902749462,0.6434377097250543,0.9426197380901441,0.057380261909855915
272,136.45484949832775,0.8200000000000001,0.78,0.357055418153591,0.6429445818464096,0.9428672093633877,0.057132790636612245
273,136.95652173913044,0.8200000000000001,0.78,0.3575407532953296,0.6424592467046709,0.943110078308473,0.056889921691527026
274,137.4581939799331,0.8200000000000001,0.78,0.3580184267591505,0.64198157324085,0.9433484485766634,0.05665155142333662
275,137.9598662207358,0.8200000000000001,0.78,0.3584885673605847,0.6415114326394158,0.9435824206474679,0.05641757935253217
276,138.46153846153845,0.8200000000000001,0.78,0.3589513051874468,0.6410486948125539,0.943812096653932,0.05618790334606811
277,138.96321070234114,0.8200000000000001,0.78,0.3594067553375616,0.6405932446624389,0.9440375590190752,0.055962440980924844
278,139.4648829431438,0.8200000000000001,0.78,0.3598550492595393,0.6401449507404613,0.944258912345329,0.05574108765467099
279,139.9665551839465,0.8200000000000001,0.78,0.36029630554534803,0.6397036944546526,0.9444762437321629,0.055523756267837135
280,140.46822742474916,0.8200000000000001,0.78,0.3607306412202827,0.6392693587797179,0.9446896397645808,0.05531036023541932
281,140.96989966555185,0.8200000000000001,0.78,0.36115817363207203,0.6388418263679286,0.9448991871334675,0.05510081286653253
282,141.4715719063545,0.8200000000000001,0.78,0.36157901734979225,0.6384209826502084,0.9451049691565909,0.054895030843409146
283,141.9732441471572,0.8200000000000001,0.78,0.3619932842470898,0.6380067157529108,0.9453070660300587,0.054692933969941356
284,142.47491638795987,0.8200000000000001,0.78,0.36240108717103225,0.6375989128289684,0.9455055590922186,0.054494440907781445
285,142.97658862876253,0.8200000000000001,0.78,0.3628025332799629,0.6371974667200376,0.9457005231968444,0.054299476803155645
286,143.47826086956522,0.8200000000000001,0.78,0.3631977282594376,0.6368022717405631,0.9458920318169142,0.05410796818308589
287,143.97993311036788,0.8200000000000001,0.78,0.3635867855890488,0.6364132144109519,0.9460801665567669,0.053919833443233166
288,144.48160535117057,0.8200000000000001,0.78,0.3639698002478686,0.636030199752132,0.9462649898676405,0.053735010132359456
289,144.98327759197323,0.8200000000000001,0.78,0.3643468778018653,0.6356531221981353,0.946446575210401,0.05355342478959908
290,145.48494983277592,0.8200000000000001,0.78,0.3647181176454703,0.6352818823545303,0.9466249899523578,0.05337501004764235
291,145.9866220735786,0.8200000000000001,0.78,0.3650836181248161,0.6349163818751845,0.9468003003191381,0.05319969968086198
292,146.48829431438128,0.8200000000000001,0.78,0.36544347541118694,0.6345565245888137,0.9469725703058188,0.05302742969418128
293,146.98996655518394,0.8200000000000001,0.78,0.365797783251357,0.6342022167486437,0.9471418614437437,0.05285813855625645
294,147.49163879598663,0.8200000000000001,0.78,0.3661466364048455,0.6338533635951552,0.947308236298752,0.05269176370124806
295,147.9933110367893,0.8200000000000001,0.78,0.36649012743363335,0.6335098725663674,0.9474717552039482,0.05252824479605188
296,148.49498327759198,0.8200000000000001,0.78,0.36682834609904597,0.6331716539009548,0.9476324756458859,0.05236752435411419
297,148.99665551839465,0.8200000000000001,0.78,0.36716138022857353,0.6328386197714272,0.9477904531468502,0.05220954685314989
298,149.49832775919734,0.8200000000000001,0.78,0.3674893163924741,0.6325106836075266,0.9479457432841685,0.052054256715831596
299,150.0,0.8200000000000001,0.78,0.36781223979512584,0.6321877602048749,0.9480984013659529,0.05190159863404711
