,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.65,0.21979739294179826,0.7802026070582015,0.00014322210229691137,0.999856777909364
237,118.89632107023411,0.41000000000000003,0.65,0.21979739208424512,0.7802026079157548,0.0001389730589375946,0.9998610269533736
238,119.39799331103679,0.41000000000000003,0.65,0.2197973912602921,0.7802026087397078,0.0001348498789749592,0.9998651501340228
239,119.89966555183946,0.41000000000000003,0.65,0.21979739044024912,0.7802026095597507,0.0001308490489742053,0.9998691509647474
240,120.40133779264214,0.41000000000000003,0.65,0.21979738963997808,0.7802026103600218,0.00012696697618354465,0.9998730330383009
241,120.90301003344482,0.41000000000000003,0.65,0.21979738885538086,0.780202611144619,0.00012320008053224267,0.9998767999347562
242,121.40468227424749,0.41000000000000003,0.65,0.21979738805651472,0.7802026119434852,0.00011954475221084719,0.9998804552639255
243,121.90635451505017,0.41000000000000003,0.65,0.2197973872800546,0.7802026127199453,0.00011599785621916333,0.9998840021608105
244,122.40802675585284,0.41000000000000003,0.65,0.2197973865363589,0.780202613463641,0.00011255620580914072,0.9998874438121615
245,122.90969899665552,0.41000000000000003,0.65,0.2197973858383253,0.7802026141616746,0.00010921671327768619,0.999890783305684
246,123.4113712374582,0.41000000000000003,0.65,0.2197973852020669,0.780202614797933,0.00010597638403548477,0.9998940236359698
247,123.91304347826087,0.41000000000000003,0.65,0.21979738458815598,0.780202615411844,0.00010283225865636677,0.9998971677624485
248,124.41471571906355,0.41000000000000003,0.65,0.21979738396651075,0.7802026160334892,9.978146314764845e-05,0.9999002185591167
249,124.91638795986621,0.41000000000000003,0.65,0.219797383373464,0.7802026166265359,9.68212523773502e-05,0.999903178771109
250,125.41806020066889,0.41000000000000003,0.65,0.21979738281089842,0.7802026171891014,9.394891526752363e-05,0.9999060511095074
251,125.91973244147157,0.41000000000000003,0.65,0.21979738228165485,0.7802026177183451,9.116179926291741e-05,0.9999088382268709
252,126.42140468227424,0.41000000000000003,0.65,0.21979738178981056,0.7802026182101893,8.845730405139903e-05,0.9999115427235161
253,126.92307692307692,0.41000000000000003,0.65,0.21979738130792514,0.7802026186920747,8.583324801927458e-05,0.9999141667810604
254,127.4247491638796,0.41000000000000003,0.65,0.21979738083529832,0.7802026191647016,8.328720773187915e-05,0.999916712822943
255,127.92642140468227,0.41000000000000003,0.65,0.21979738037852778,0.7802026196214721,8.081673417438492e-05,0.9999191832981843
256,128.42809364548495,0.41000000000000003,0.65,0.21979737993590595,0.7802026200640939,7.841952568308826e-05,0.9999215805084533
257,128.9297658862876,0.41000000000000003,0.65,0.2197973795061395,0.7802026204938605,7.609332641034751e-05,0.9999239067096032
258,129.4314381270903,0.41000000000000003,0.65,0.2197973790884735,0.7802026209115265,7.383592178468573e-05,0.9999261641162118
259,129.93311036789297,0.41000000000000003,0.65,0.21979737867736723,0.7802026213226327,7.164575297634971e-05,0.9999283542871116
260,130.43478260869566,0.41000000000000003,0.65,0.219797378274364,0.7802026217256359,6.952057784050877e-05,0.9999304794644547
261,130.93645484949832,0.41000000000000003,0.65,0.2197973778799518,0.7802026221200481,6.745840521898309e-05,0.9999325416394059
262,131.438127090301,0.41000000000000003,0.65,0.21979737749505365,0.7802026225049463,6.545733518188971e-05,0.9999345427119016
263,131.93979933110367,0.41000000000000003,0.65,0.21979737712147457,0.7802026228785254,6.351551777897138e-05,0.9999364845318989
264,132.44147157190636,0.41000000000000003,0.65,0.2197973767604914,0.7802026232395084,6.16311735356352e-05,0.9999383688788794
265,132.94314381270902,0.41000000000000003,0.65,0.21979737639863653,0.7802026236013633,5.9802807286415824e-05,0.9999401972480176
266,133.44481605351172,0.41000000000000003,0.65,0.21979737604569025,0.7802026239543096,5.802863379421212e-05,0.9999419714245575
267,133.94648829431438,0.41000000000000003,0.65,0.21979737570330948,0.7802026242966904,5.630705057880603e-05,0.9999436930109878
268,134.44816053511707,0.41000000000000003,0.65,0.21979737537373895,0.7802026246262609,5.4636505607466346e-05,0.9999453635593497
269,134.94983277591973,0.41000000000000003,0.65,0.21979737505985647,0.7802026249401434,5.30154958154353e-05,0.9999469845727168
270,135.45150501672242,0.41000000000000003,0.65,0.21979737475987945,0.7802026252401204,5.144255562787368e-05,0.9999485575166746
271,135.95317725752508,0.41000000000000003,0.65,0.21979737446158965,0.7802026255384102,4.9916244579508055e-05,0.9999500838317017
272,136.45484949832775,0.41000000000000003,0.65,0.21979737417393772,0.7802026258260621,4.843520493928057e-05,0.9999515648755384
273,136.95652173913044,0.41000000000000003,0.65,0.21979737389695606,0.7802026261030438,4.699810379884413e-05,0.9999530019811047
274,137.4581939799331,0.41000000000000003,0.65,0.21979737363054366,0.7802026263694563,4.560364796011038e-05,0.999954396441611
275,137.9598662207358,0.41000000000000003,0.65,0.21979737337444002,0.7802026266255598,4.4250582322092136e-05,0.9999557495121715
276,138.46153846153845,0.41000000000000003,0.65,0.2197973731296356,0.7802026268703642,4.2937682093547204e-05,0.9999570624175951
277,138.96321070234114,0.41000000000000003,0.65,0.21979737289647744,0.7802026271035224,4.166375921052188e-05,0.9999583363459629
278,139.4648829431438,0.41000000000000003,0.65,0.2197973726730555,0.7802026273269443,4.042766754581366e-05,0.9999595724434144
279,139.9665551839465,0.41000000000000003,0.65,0.21979737245847664,0.7802026275415231,3.922828711349126e-05,0.999960771829952
280,140.46822742474916,0.41000000000000003,0.65,0.2197973722515845,0.7802026277484153,3.806452784515981e-05,0.9999619355956617
281,140.96989966555185,0.41000000000000003,0.65,0.21979737205093472,0.7802026279490651,3.693532797193746e-05,0.9999630648023304
282,141.4715719063545,0.41000000000000003,0.65,0.21979737185476997,0.7802026281452299,3.5839652406433016e-05,0.999964160485065
283,141.9732441471572,0.41000000000000003,0.65,0.21979737166099506,0.7802026283390048,3.4776491124722576e-05,0.9999652236539093
284,142.47491638795987,0.41000000000000003,0.65,0.2197973714671521,0.7802026285328477,3.3744857548327136e-05,0.9999662552954629
285,142.97658862876253,0.41000000000000003,0.65,0.2197973712703955,0.7802026287296043,3.27437869261893e-05,0.9999672563744989
286,143.47826086956522,0.41000000000000003,0.65,0.219797371068824,0.7802026289311758,3.177235273865409e-05,0.9999682278175606
287,143.97993311036788,0.41000000000000003,0.65,0.21979737090467283,0.7802026290953269,3.083023916092933e-05,0.9999691699405194
288,144.48160535117057,0.41000000000000003,0.65,0.21979737074579078,0.780202629254209,2.9916165362207996e-05,0.9999700840242177
289,144.98327759197323,0.41000000000000003,0.65,0.21979737059126075,0.780202629408739,2.902928724078083e-05,0.9999709709127852
290,145.48494983277592,0.41000000000000003,0.65,0.21979737044003447,0.7802026295599653,2.8168779491820177e-05,0.999971831431556
291,145.9866220735786,0.41000000000000003,0.65,0.21979737029092414,0.7802026297090756,2.733383420997519e-05,0.9999726663884662
292,146.48829431438128,0.41000000000000003,0.65,0.21979737014259423,0.7802026298574055,2.652365949196622e-05,0.9999734765754511
293,146.98996655518394,0.41000000000000003,0.65,0.21979736999355312,0.7802026300064466,2.5737478039179985e-05,0.999974262769843
294,147.49163879598663,0.41000000000000003,0.65,0.2197973698421449,0.7802026301578548,2.4974525760264015e-05,0.999975025735768
295,147.9933110367893,0.41000000000000003,0.65,0.21979736968654093,0.7802026303134588,2.4234050373721764e-05,0.9999757662255443
296,148.49498327759198,0.41000000000000003,0.65,0.21979736952473178,0.780202630475268,2.3515310010507094e-05,0.9999764849810786
297,148.99665551839465,0.41000000000000003,0.65,0.21979736937359015,0.7802026306264097,2.281822068791383e-05,0.9999771820864306
298,149.49832775919734,0.41000000000000003,0.65,0.21979736923582016,0.7802026307641796,2.2142230696495082e-05,0.9999778580933609
299,150.0,0.41000000000000003,0.65,0.21979736910030656,0.7802026308996932,2.1486331371036294e-05,0.9999785140105608
