,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.98,0.21,0.7619516622166498,0.23804833778334988,6.421024277771577e-09,0.9999999935789792
252,126.42140468227424,0.98,0.21,0.7599216515906686,0.24007834840933115,6.141878588276901e-09,0.999999993858125
253,126.92307692307692,0.98,0.21,0.7579256668560227,0.242074333143977,5.8767672258466e-09,0.9999999941232365
254,127.4247491638796,0.98,0.21,0.7559639633735222,0.24403603662647752,5.624898509422438e-09,0.9999999943751053
255,127.92642140468227,0.98,0.21,0.7540367505867155,0.24596324941328426,5.385549151093571e-09,0.9999999946144548
256,128.42809364548495,0.98,0.21,0.7521441936579526,0.24785580634204707,5.1580659672215315e-09,0.9999999948419381
257,128.9297658862876,0.98,0.21,0.7502864104593366,0.24971358954066306,4.941791680700381e-09,0.9999999950582127
258,129.4314381270903,0.98,0.21,0.7484634725885738,0.2515365274114258,4.7360529075784415e-09,0.9999999952639517
259,129.93311036789297,0.98,0.21,0.7466754130021268,0.2533245869978729,4.5402516189869685e-09,0.999999995459753
260,130.43478260869566,0.98,0.21,0.74492222477656,0.2550777752234396,4.353813372775674e-09,0.9999999956461916
261,130.93645484949832,0.98,0.21,0.7432038628972947,0.256796137102705,4.176181841737142e-09,0.9999999958238233
262,131.438127090301,0.98,0.21,0.7415202446910865,0.2584797553089132,4.0068604905971444e-09,0.9999999959931449
263,131.93979933110367,0.98,0.21,0.7398712513069929,0.2601287486930067,3.845424608217148e-09,0.999999996154581
264,132.44147157190636,0.98,0.21,0.7382567318256898,0.26174326817430976,3.6914532607962736e-09,0.9999999963085526
265,132.94314381270902,0.98,0.21,0.7366765043120126,0.2633234956879871,3.5445626531010625e-09,0.9999999964554435
266,133.44481605351172,0.98,0.21,0.7351303579591927,0.26486964204080693,3.4044084655203098e-09,0.9999999965955979
267,133.94648829431438,0.98,0.21,0.7336180510217033,0.2663819489782963,3.2706473340798305e-09,0.9999999967293592
268,134.44816053511707,0.98,0.21,0.7321393107737992,0.26786068922620043,3.1429174145467136e-09,0.9999999968570895
269,134.94983277591973,0.98,0.21,0.7306938425771127,0.269306157422887,3.0209060016402715e-09,0.9999999969791012
270,135.45150501672242,0.98,0.21,0.7292813285218536,0.270718671478146,2.9043167436324157e-09,0.9999999970956908
271,135.95317725752508,0.98,0.21,0.7279014292939503,0.27209857070604937,2.7928674584159623e-09,0.9999999972071405
272,136.45484949832775,0.98,0.21,0.7265537839561022,0.27344621604389746,2.6862943313771563e-09,0.999999997313714
273,136.95652173913044,0.98,0.21,0.725238010301278,0.2747619896987217,2.584354608538992e-09,0.9999999974156542
274,137.4581939799331,0.98,0.21,0.7239537106246443,0.2760462893753553,2.4868138644071007e-09,0.9999999975131952
275,137.9598662207358,0.98,0.21,0.7227004716463951,0.27729952835360455,2.3934502115874383e-09,0.9999999976065593
276,138.46153846153845,0.98,0.21,0.721477866168197,0.27852213383180263,2.3040536700947913e-09,0.9999999976959564
277,138.96321070234114,0.98,0.21,0.7202854530195046,0.279714546980495,2.2184273057531447e-09,0.9999999977815831
278,139.4648829431438,0.98,0.21,0.7191227770680606,0.2808772229319391,2.1363884320623293e-09,0.9999999978636225
279,139.9665551839465,0.98,0.21,0.7179893743789275,0.28201062562107226,2.0577648724837088e-09,0.9999999979422466
280,140.46822742474916,0.98,0.21,0.7168847720520284,0.2831152279479714,1.982396585749317e-09,0.9999999980176154
281,140.96989966555185,0.98,0.21,0.7158084895481308,0.28419151045186886,1.9101359531505446e-09,0.9999999980898766
282,141.4715719063545,0.98,0.21,0.7147600389725371,0.2852399610274627,1.8408402995221327e-09,0.9999999981591728
283,141.9732441471572,0.98,0.21,0.7137389251244085,0.2862610748755913,1.774362967776189e-09,0.9999999982256508
284,142.47491638795987,0.98,0.21,0.712744649146891,0.2872553508531089,1.7105716985576707e-09,0.9999999982894427
285,142.97658862876253,0.98,0.21,0.7117767085763199,0.28822329142367986,1.6493403249452455e-09,0.9999999983506748
286,143.47826086956522,0.98,0.21,0.7108345983285058,0.28916540167149396,1.5905478028111292e-09,0.9999999984094681
287,143.97993311036788,0.98,0.21,0.7099178112878802,0.29008218871211955,1.5340804086405151e-09,0.9999999984659362
288,144.48160535117057,0.98,0.21,0.7090258386782182,0.29097416132178167,1.4798352939282758e-09,0.9999999985201822
289,144.98327759197323,0.98,0.21,0.708158171930397,0.29184182806960285,1.4277123984195159e-09,0.9999999985723058
290,145.48494983277592,0.98,0.21,0.7073143030540601,0.2926856969459398,1.3776174005991892e-09,0.9999999986224017
291,145.9866220735786,0.98,0.21,0.7064937253430013,0.29350627465699863,1.3294618412612203e-09,0.9999999986705582
292,146.48829431438128,0.98,0.21,0.7056959339714244,0.29430406602857545,1.2831609609235224e-09,0.9999999987168601
293,146.98996655518394,0.98,0.21,0.7049204265025758,0.29507957349742403,1.2386304700192854e-09,0.9999999987613916
294,147.49163879598663,0.98,0.21,0.7041667037004433,0.2958332962995565,1.1957933697339235e-09,0.9999999988042299
295,147.9933110367893,0.98,0.21,0.7034342699542773,0.2965657300457226,1.1545771813848368e-09,0.9999999988454471
296,148.49498327759198,0.98,0.21,0.7027226337439183,0.2972773662560816,1.11491376343868e-09,0.9999999988851118
297,148.99665551839465,0.98,0.21,0.7020313080614804,0.2979686919385194,1.0767393128630704e-09,0.9999999989232875
298,149.49832775919734,0.98,0.21,0.7013598110918169,0.29864018890818295,1.0399916066496799e-09,0.9999999989600364
299,150.0,0.98,0.21,0.700707666781054,0.2992923332189458,1.0046078574886473e-09,0.9999999989954217
