,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.71,0.20417731520067256,0.7958226847993272,0.5335778801926832,0.4664221198072097
261,130.93645484949832,0.71,0.71,0.20425897218495298,0.7957410278150467,0.5362822207826661,0.46371777921723156
262,131.438127090301,0.71,0.71,0.2043427494949025,0.7956572505050972,0.5389819888900392,0.46101801110986307
263,131.93979933110367,0.71,0.71,0.20442869150412166,0.7955713084958781,0.5416769707429294,0.4583230292569773
264,132.44147157190636,0.71,0.71,0.20451684329816514,0.7954831567018347,0.5443669530818351,0.45563304691807593
265,132.94314381270902,0.71,0.71,0.20460724999685256,0.7953927500031472,0.5470517227118946,0.4529482772880206
266,133.44481605351172,0.71,0.71,0.2046999574159191,0.7953000425840807,0.5497310672002039,0.45026893279971525
267,133.94648829431438,0.71,0.71,0.20479501137530348,0.7952049886246962,0.5524047741815915,0.4475952258183316
268,134.44816053511707,0.71,0.71,0.2048924582879244,0.7951075417120753,0.5550726322890247,0.4449273677109022
269,134.94983277591973,0.71,0.71,0.20499234455568702,0.7950076554443127,0.557734430227928,0.4422655697720025
270,135.45150501672242,0.71,0.71,0.20509471706831015,0.7949052829316895,0.5603899579438482,0.43961004205608595
271,135.95317725752508,0.71,0.71,0.2051996226965412,0.7948003773034585,0.5630390054732077,0.43696099452672976
272,136.45484949832775,0.71,0.71,0.20530710868611599,0.7946928913138838,0.5656813643476648,0.43431863565227596
273,136.95652173913044,0.71,0.71,0.20541722223883718,0.7945827777611625,0.5683168261112987,0.43168317388864513
274,137.4581939799331,0.71,0.71,0.20553001082616376,0.7944699891738358,0.570945184157786,0.4290548158421608
275,137.9598662207358,0.71,0.71,0.20564552186975726,0.7943544781302424,0.5735662318586318,0.42643376814131795
276,138.46153846153845,0.71,0.71,0.20576380289077062,0.7942361971092291,0.5761797647009151,0.4238202352990373
277,138.96321070234114,0.71,0.71,0.20588490136518278,0.7941150986348169,0.5787855783243805,0.42121442167557466
278,139.4648829431438,0.71,0.71,0.20600886471838706,0.7939911352816126,0.5813834700115288,0.4186165299884289
279,139.9665551839465,0.71,0.71,0.20613574030897802,0.7938642596910216,0.5839732381594525,0.4160267618405075
280,140.46822742474916,0.71,0.71,0.2062655752536545,0.7937344247463451,0.586554683276615,0.4134453167233473
281,140.96989966555185,0.71,0.71,0.20639841671532744,0.7936015832846722,0.5891276062166779,0.4108723937832865
282,141.4715719063545,0.71,0.71,0.20653431181277626,0.7934656881872234,0.5916918091388852,0.40830819086108133
283,141.9732441471572,0.71,0.71,0.20667330759943287,0.7933266924005667,0.5942470957335974,0.4057529042663712
284,142.47491638795987,0.71,0.71,0.20681544994521975,0.79318455005478,0.5967932716733846,0.4032067283265858
285,142.97658862876253,0.71,0.71,0.20696078310364346,0.7930392168963563,0.5993301447876727,0.4006698552122994
286,143.47826086956522,0.71,0.71,0.20710935199674516,0.7928906480032545,0.6018575241409378,0.398142475859036
287,143.97993311036788,0.71,0.71,0.207261201177386,0.7927387988226137,0.6043752204513451,0.3956247795486304
288,144.48160535117057,0.71,0.71,0.2074163748331926,0.7925836251668071,0.6068830461245955,0.3931169538753815
289,144.98327759197323,0.71,0.71,0.20757491737803216,0.7924250826219675,0.6093808163216983,0.39061918367828014
290,145.48494983277592,0.71,0.71,0.20773687294642768,0.792263127053572,0.611868348046254,0.3881316519537258
291,145.9866220735786,0.71,0.71,0.2079022851988278,0.7920977148011719,0.6143454597929123,0.3856545402070688
292,146.48829431438128,0.71,0.71,0.20807119751331354,0.7919288024866862,0.6168119718934557,0.3831880281065266
293,146.98996655518394,0.71,0.71,0.20824365264323663,0.7917563473567631,0.6192677066711021,0.3807322933288814
294,147.49163879598663,0.71,0.71,0.20841968910046613,0.7915803108995336,0.6217124900249759,0.37828750997500865
295,147.9933110367893,0.71,0.71,0.2085993428256558,0.7914006571743439,0.6241461496090729,0.37585385039091257
296,148.49498327759198,0.71,0.71,0.20878265089732778,0.7912173491026718,0.626568514974131,0.3734314850258555
297,148.99665551839465,0.71,0.71,0.20896965177850615,0.7910303482214934,0.6289794186946983,0.37102058130528903
298,149.49832775919734,0.71,0.71,0.20916038140288823,0.7908396185971113,0.6313786956555149,0.3686213043444734
299,150.0,0.71,0.71,0.20935487450191886,0.7906451254980807,0.633766183524195,0.36623381647579395
