,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.9,0.04,0.999999999255673,7.443278149013431e-10,1.8693927996493155e-09,0.999999998130607
243,121.90635451505017,0.9,0.04,0.9999999992933554,7.066453550164881e-10,1.723986328957254e-09,0.9999999982760135
244,122.40802675585284,0.9,0.04,0.9999999993291944,6.708064280542304e-10,1.5891579120140073e-09,0.999999998410842
245,122.90969899665552,0.9,0.04,0.9999999993631897,6.3681103401457e-10,1.464907548819575e-09,0.9999999985350922
246,123.4113712374582,0.9,0.04,0.9999999993953416,6.046591728975068e-10,1.351235239373957e-09,0.9999999986487647
247,123.91304347826087,0.9,0.04,0.999999999425655,5.743457379471187e-10,1.2480999553230709e-09,0.9999999987518999
248,124.41471571906355,0.9,0.04,0.999999999454471,5.45529667965701e-10,1.1527615657899266e-09,0.9999999988472382
249,124.91638795986621,0.9,0.04,0.9999999994819959,5.180047981002165e-10,1.063563715013858e-09,0.9999999989364361
250,125.41806020066889,0.9,0.04,0.9999999995082296,4.917711283506636e-10,9.8050640299486e-10,0.9999999990194934
251,125.91973244147157,0.9,0.04,0.9999999995331721,4.668286587170431e-10,9.035896297329349e-10,0.9999999990964102
252,126.42140468227424,0.9,0.04,0.9999999995568234,4.4317738919935515e-10,8.32813395228083e-10,0.9999999991671864
253,126.92307692307692,0.9,0.04,0.9999999995791834,4.2081731979759956e-10,7.681776994803043e-10,0.9999999992318221
254,127.4247491638796,0.9,0.04,0.9999999996002652,3.997354768286155e-10,7.095952416661831e-10,0.9999999992904046
255,127.92642140468227,0.9,0.04,0.9999999996203365,3.796641909913418e-10,6.552648562959109e-10,0.9999999993447349
256,128.42809364548495,0.9,0.04,0.9999999996395035,3.6049725026316606e-10,6.044718352241205e-10,0.999999999395528
257,128.9297658862876,0.9,0.04,0.9999999996577661,3.4223465464408876e-10,5.572161784508133e-10,0.9999999994427836
258,129.4314381270903,0.9,0.04,0.9999999996751243,3.2487640413410845e-10,5.134978859759854e-10,0.999999999486502
259,129.93311036789297,0.9,0.04,0.9999999996915783,3.0842249873322705e-10,4.733169577996415e-10,0.9999999995266828
260,130.43478260869566,0.9,0.04,0.9999999997071278,2.928729384414427e-10,4.3667339392177744e-10,0.9999999995633264
261,130.93645484949832,0.9,0.04,0.999999999724198,2.758028367972672e-10,3.9250838931421504e-10,0.9999999996074915
262,131.438127090301,0.9,0.04,0.9999999997444996,2.5550123305653017e-10,3.330190296627663e-10,0.9999999996669808
263,131.93979933110367,0.9,0.04,0.9999999997642045,2.3579631087146523e-10,2.7566392067720113e-10,0.999999999724336
264,132.44147157190636,0.9,0.04,0.9999999997833128,2.1668807024206995e-10,2.2044306235751262e-10,0.9999999997795568
265,132.94314381270902,0.9,0.04,0.9999999998018243,1.9817651116834665e-10,1.6735645470370737e-10,0.9999999998326434
266,133.44481605351172,0.9,0.04,0.9999999998197392,1.8026163365029317e-10,1.164040977157794e-10,0.9999999998835958
267,133.94648829431438,0.9,0.04,0.9999999998370573,1.629434376879115e-10,6.758599139373408e-11,0.999999999932414
268,134.44816053511707,0.9,0.04,0.9999999998537789,1.462219232811997e-10,2.0902135737566035e-11,0.9999999999790977
269,134.94983277591973,0.9,0.04,0.9999999998699037,1.3009709043015965e-10,-2.3647469252719313e-11,1.0000000000236473
270,135.45150501672242,0.9,0.04,0.9999999998854319,1.1456893913478964e-10,-6.606282357712692e-11,1.0000000000660627
271,135.95317725752508,0.9,0.04,0.9999999999003634,9.963746939509125e-11,-1.0634392723565232e-10,1.0000000001063438
272,136.45484949832775,0.9,0.04,0.9999999999146981,8.530268121106371e-11,-1.4449078022829766e-10,1.0000000001444906
273,136.95652173913044,0.9,0.04,0.9999999999284362,7.156457458270617e-11,-1.8050338255506536e-10,1.0000000001805034
274,137.4581939799331,0.9,0.04,0.9999999999415776,5.842314951002025e-11,-2.1438173421595072e-10,1.0000000002143816
275,137.9598662207358,0.9,0.04,0.9999999999541224,4.587840599300449e-11,-2.461258352109579e-10,1.0000000002461258
276,138.46153846153845,0.9,0.04,0.9999999999660705,3.3930344031660206e-11,-2.7573568554008347e-10,1.0000000002757357
277,138.96321070234114,0.9,0.04,0.9999999999774218,2.257896362598611e-11,-3.0321128520333063e-10,1.0000000003032112
278,139.4648829431438,0.9,0.04,0.9999999999881766,1.182426477598348e-11,-3.2855263420069617e-10,1.0000000003285525
279,139.9665551839465,0.9,0.04,0.9999999999983346,1.6662474816511576e-12,-3.51759732532183e-10,1.0000000003517597
280,140.46822742474916,0.9,0.04,1.000000000007896,-7.895088257009864e-12,-3.728325801977887e-10,1.0000000003728324
281,140.96989966555185,0.9,0.04,1.0000000000168605,-1.6859742440000484e-11,-3.9177117719751536e-10,1.000000000391771
282,141.4715719063545,0.9,0.04,1.0000000000252285,-2.522771506731981e-11,-4.08575523531361e-10,1.0000000004085754
283,141.9732441471572,0.9,0.04,1.0000000000329998,-3.299900613896873e-11,-4.2324561919932747e-10,1.0000000004232454
284,142.47491638795987,0.9,0.04,1.0000000000401743,-4.01736156549464e-11,-4.3578146420141314e-10,1.0000000004357814
285,142.97658862876253,0.9,0.04,1.0000000000467524,-4.675154361525326e-11,-4.461830585376189e-10,1.000000000446183
286,143.47826086956522,0.9,0.04,1.0000000000527336,-5.273279001988964e-11,-4.5445040220794517e-10,1.0000000004544503
287,143.97993311036788,0.9,0.04,1.0000000000581182,-5.811735486885485e-11,-4.605834952123909e-10,1.0000000004605833
288,144.48160535117057,0.9,0.04,1.0000000000629061,-6.290523816214951e-11,-4.64582337550957e-10,1.0000000004645824
289,144.98327759197323,0.9,0.04,1.0000000000670972,-6.709643989977308e-11,-4.664469292236428e-10,1.0000000004664469
290,145.48494983277592,0.9,0.04,1.0000000000706917,-7.069096008172602e-11,-4.661772702304487e-10,1.0000000004661773
291,145.9866220735786,0.9,0.04,1.0000000000736895,-7.368879870800794e-11,-4.637733605713745e-10,1.0000000004637732
292,146.48829431438128,0.9,0.04,1.0000000000760907,-7.608995577861915e-11,-4.592352002464202e-10,1.000000000459235
293,146.98996655518394,0.9,0.04,1.0000000000778952,-7.789443129355941e-11,-4.525627892555861e-10,1.0000000004525627
294,147.49163879598663,0.9,0.04,1.000000000079103,-7.910222525282892e-11,-4.4375612759887144e-10,1.0000000004437561
295,147.9933110367893,0.9,0.04,1.0000000000797142,-7.971333765642754e-11,-4.3281521527627744e-10,1.0000000004328151
296,148.49498327759198,0.9,0.04,1.0000000000797287,-7.972776850435533e-11,-4.1974005228780265e-10,1.00000000041974
297,148.99665551839465,0.9,0.04,1.0000000000791462,-7.91455177966123e-11,-4.045306386334486e-10,1.0000000004045306
298,149.49832775919734,0.9,0.04,1.0000000000779674,-7.796658553319838e-11,-3.871869743132137e-10,1.000000000387187
299,150.0,0.9,0.04,1.0000000000761917,-7.619097171411369e-11,-3.677090593270997e-10,1.000000000367709
