,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.36,0.97,0.14728690167122988,0.8527130983287713,8.565645774126443e-05,0.9999143435477686
259,129.93311036789297,0.36,0.97,0.14728690467701114,0.85271309532299,8.293634781589052e-05,0.9999170636579843
260,130.43478260869566,0.36,0.97,0.14728690850407428,0.8527130914959268,8.03022588659567e-05,0.9999196977472395
261,130.93645484949832,0.36,0.97,0.1472869069092284,0.8527130930907726,7.775182974449846e-05,0.9999222481766825
262,131.438127090301,0.36,0.97,0.1472869048062089,0.8527130951937922,7.528240733616667e-05,0.9999247175994294
263,131.93979933110367,0.36,0.97,0.1472869039419471,0.8527130960580541,7.289125562183944e-05,0.9999271087514999
264,132.44147157190636,0.36,0.97,0.1472869035986205,0.8527130964013807,7.05762882731099e-05,0.9999294237192237
265,132.94314381270902,0.36,0.97,0.147286903033957,0.8527130969660442,6.833429671103813e-05,0.9999316657111808
266,133.44481605351172,0.36,0.97,0.1472869024951282,0.8527130975048729,6.616359735182443e-05,0.9999338364109557
267,133.94648829431438,0.36,0.97,0.14728690209685644,0.8527130979031448,6.406191210781958e-05,0.9999359380966373
268,134.44816053511707,0.36,0.97,0.14728690178272752,0.8527130982172736,6.202691306510694e-05,0.9999379730961407
269,134.94983277591973,0.36,0.97,0.14728690151984744,0.8527130984801538,6.005556419254025e-05,0.999939944445499
270,135.45150501672242,0.36,0.97,0.14728690129327018,0.852713098706731,5.8146182943512046e-05,0.9999418538272598
271,135.95317725752508,0.36,0.97,0.14728690110209666,0.8527130988979045,5.629864650796948e-05,0.9999437013642332
272,136.45484949832775,0.36,0.97,0.147286900919161,0.8527130990808401,5.4509244269604716e-05,0.9999454907670383
273,136.95652173913044,0.36,0.97,0.14728690073173048,0.8527130992682708,5.277623704869676e-05,0.9999472237748562
274,137.4581939799331,0.36,0.97,0.14728690055002294,0.8527130994499783,5.110460999433892e-05,0.9999488954025331
275,137.9598662207358,0.36,0.97,0.14728690033718458,0.8527130996628166,4.947638266846484e-05,0.9999505236305242
276,138.46153846153845,0.36,0.97,0.14728690011523207,0.8527130998847691,4.790229668158942e-05,0.9999520977172087
277,138.96321070234114,0.36,0.97,0.14728689988031032,0.8527131001196908,4.638055075967464e-05,0.9999536194638625
278,139.4648829431438,0.36,0.97,0.14728689962553318,0.852713100374468,4.490869729142527e-05,0.9999550913181003
279,139.9665551839465,0.36,0.97,0.1472868993454326,0.8527131006545685,4.3484591058591216e-05,0.9999565154251433
280,140.46822742474916,0.36,0.97,0.14728689903522602,0.8527131009647752,4.2106233014813777e-05,0.9999578937840398
281,140.96989966555185,0.36,0.97,0.1472868986901309,0.8527131013098702,4.07716241137339e-05,0.9999592283938387
282,141.4715719063545,0.36,0.97,0.14728689830536465,0.8527131016946365,3.947876530899285e-05,0.9999605212535886
283,141.9732441471572,0.36,0.97,0.1472868978760858,0.8527131021239154,3.822566564295977e-05,0.9999617743542496
284,142.47491638795987,0.36,0.97,0.14728689738705728,0.8527131026129439,3.701176135879005e-05,0.9999629882595816
285,142.97658862876253,0.36,0.97,0.14728689682222235,0.8527131031777787,3.583660124140009e-05,0.9999641634208029
286,143.47826086956522,0.36,0.97,0.14728689617165144,0.8527131038283496,3.469889287323917e-05,0.9999653011303337
287,143.97993311036788,0.36,0.97,0.14728689542541498,0.8527131045745862,3.359734383675676e-05,0.9999664026805942
288,144.48160535117057,0.36,0.97,0.1472868945735834,0.8527131054264177,3.2530661714402065e-05,0.999967469364005
289,144.98327759197323,0.36,0.97,0.14728689360622718,0.852713106393774,3.1497554088624545e-05,0.9999685024729862
290,145.48494983277592,0.36,0.97,0.14728689286575555,0.8527131071342455,3.0496921243232318e-05,0.9999695031072573
291,145.9866220735786,0.36,0.97,0.14728689363068748,0.8527131063693136,2.952819106483485e-05,0.9999704718389366
292,146.48829431438128,0.36,0.97,0.1472868952172079,0.8527131047827932,2.85903513209034e-05,0.9999714096802607
293,146.98996655518394,0.36,0.97,0.1472868963284444,0.8527131036715566,2.768227582377532e-05,0.9999723177574211
294,147.49163879598663,0.36,0.97,0.14728689697704803,0.8527131030229531,2.680252334332258e-05,0.9999731975116553
295,147.9933110367893,0.36,0.97,0.14728689654831792,0.8527131034516832,2.5951708041923434e-05,0.9999740483287972
296,148.49498327759198,0.36,0.97,0.147286896463456,0.8527131035365452,2.5127398499567263e-05,0.99997487264028
297,148.99665551839465,0.36,0.97,0.14728689654068916,0.852713103459312,2.4329169915062974e-05,0.9999756708709079
298,149.49832775919734,0.36,0.97,0.14728689662642125,0.8527131033735799,2.3556273080014377e-05,0.9999764437698941
299,150.0,0.36,0.97,0.1472868966428936,0.8527131033571076,2.2807970921167335e-05,0.9999771920743173
