,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.74,0.19306529771889863,0.8069347022811016,0.0002709797193689448,0.9997290202807066
237,118.89632107023411,0.41000000000000003,0.74,0.19306529646134635,0.8069347035386539,0.00026342409750572534,0.9997365759025781
238,119.39799331103679,0.41000000000000003,0.74,0.19306529525158045,0.8069347047484198,0.0002560791366141341,0.9997439208634775
239,119.89966555183946,0.41000000000000003,0.74,0.19306529408857517,0.8069347059114251,0.0002489388426445488,0.9997510611574542
240,120.40133779264214,0.41000000000000003,0.74,0.19306529296304353,0.8069347070369568,0.00024199792209147152,0.9997580020780144
241,120.90301003344482,0.41000000000000003,0.74,0.1930652918713212,0.8069347081286791,0.00023525078191543786,0.9997647492181974
242,121.40468227424749,0.41000000000000003,0.74,0.19306529081154267,0.8069347091884577,0.00022869179715287962,0.9997713082029661
243,121.90635451505017,0.41000000000000003,0.74,0.1930652897792645,0.8069347102207358,0.00022231561809502482,0.9997776843820292
244,122.40802675585284,0.41000000000000003,0.74,0.1930652887697092,0.8069347112302911,0.00021611700352084891,0.9997838829966074
245,122.90969899665552,0.41000000000000003,0.74,0.193065287781669,0.8069347122183314,0.0002100910111928796,0.999789908988938
246,123.4113712374582,0.41000000000000003,0.74,0.19306528682572993,0.8069347131742703,0.0002042334111570226,0.9997957665889768
247,123.91304347826087,0.41000000000000003,0.74,0.1930652858932829,0.8069347141067175,0.00019853907671016054,0.999801460923426
248,124.41471571906355,0.41000000000000003,0.74,0.19306528498437392,0.8069347150156264,0.00019300340988470587,0.9998069965902533
249,124.91638795986621,0.41000000000000003,0.74,0.19306528409994725,0.8069347159000531,0.0001876219305633478,0.9998123780695762
250,125.41806020066889,0.41000000000000003,0.74,0.19306528324196245,0.8069347167580379,0.0001823902716800247,0.999817609728461
251,125.91973244147157,0.41000000000000003,0.74,0.19306528239813503,0.8069347176018653,0.00017730448265836787,0.9998226955174838
252,126.42140468227424,0.41000000000000003,0.74,0.19306528157001268,0.8069347184299877,0.00017236046414312173,0.9998276395360006
253,126.92307692307692,0.41000000000000003,0.74,0.19306528076075696,0.8069347192392433,0.00016755421047747956,0.9998324457896682
254,127.4247491638796,0.41000000000000003,0.74,0.19306527997089848,0.8069347200291018,0.0001628818923416499,0.999837118107807
255,127.92642140468227,0.41000000000000003,0.74,0.19306527920142674,0.8069347207985735,0.00015833979236435763,0.9998416602077885
256,128.42809364548495,0.41000000000000003,0.74,0.1930652784525445,0.8069347215474558,0.00015392428801714282,0.9998460757121412
257,128.9297658862876,0.41000000000000003,0.74,0.19306527772235108,0.8069347222776493,0.00014963183373147162,0.9998503681664327
258,129.4314381270903,0.41000000000000003,0.74,0.19306527701410134,0.806934722985899,0.00014545903668726083,0.999854540963484
259,129.93311036789297,0.41000000000000003,0.74,0.19306527632941536,0.8069347236705849,0.00014140257914165024,0.999858597421038
260,130.43478260869566,0.41000000000000003,0.74,0.19306527567026469,0.8069347243297357,0.00013745923662499782,0.9998625407635644
261,130.93645484949832,0.41000000000000003,0.74,0.19306527503898532,0.806934724961015,0.00013362587458218048,0.9998663741256183
262,131.438127090301,0.41000000000000003,0.74,0.19306527440940913,0.8069347255905912,0.00012989940184300312,0.9998701005983704
263,131.93979933110367,0.41000000000000003,0.74,0.19306527379356078,0.8069347262064396,0.0001262768669395015,0.9998737231332888
264,132.44147157190636,0.41000000000000003,0.74,0.1930652731963103,0.80693472680369,0.00012275538694479088,0.9998772446132999
265,132.94314381270902,0.41000000000000003,0.74,0.19306527261789613,0.8069347273821043,0.00011933214786596824,0.9998806678523964
266,133.44481605351172,0.41000000000000003,0.74,0.19306527205859236,0.806934727941408,0.00011600440824274871,0.9998839955920387
267,133.94648829431438,0.41000000000000003,0.74,0.19306527151870378,0.8069347284812965,0.00011276949576172577,0.9998872305045396
268,134.44816053511707,0.41000000000000003,0.74,0.19306527099856083,0.8069347290014396,0.00010962480387062852,0.9998903751964515
269,134.94983277591973,0.41000000000000003,0.74,0.19306527049851427,0.8069347295014861,0.00010656778839258188,0.9998934322119506
270,135.45150501672242,0.41000000000000003,0.74,0.19306527001893034,0.8069347299810701,0.0001035959641403639,0.9998964040362238
271,135.95317725752508,0.41000000000000003,0.74,0.19306526955550196,0.8069347304444985,0.00010070714629387056,0.9998992928540931
272,136.45484949832775,0.41000000000000003,0.74,0.19306526910129893,0.8069347308987015,9.789933960562604e-05,0.999902100660809
273,136.95652173913044,0.41000000000000003,0.74,0.19306526866183651,0.8069347313381638,9.51699472579594e-05,0.9999048300531859
274,137.4581939799331,0.41000000000000003,0.74,0.19306526823607645,0.8069347317639239,9.251676010557288e-05,0.999907483240369
275,137.9598662207358,0.41000000000000003,0.74,0.19306526782281497,0.8069347321771854,8.993761918178728e-05,0.9999100623813251
276,138.46153846153845,0.41000000000000003,0.74,0.19306526742067046,0.8069347325793299,8.743041269397774e-05,0.9999125695878466
277,138.96321070234114,0.41000000000000003,0.74,0.19306526702807092,0.8069347329719294,8.499307301900735e-05,0.9999150069275564
278,139.4648829431438,0.41000000000000003,0.74,0.1930652666432418,0.8069347333567586,8.262357369866286e-05,0.9999173764269128
279,139.9665551839465,0.41000000000000003,0.74,0.19306526626419337,0.806934733735807,8.03199264350883e-05,0.9999196800742134
280,140.46822742474916,0.41000000000000003,0.74,0.19306526588870845,0.8069347341112919,7.808017808622076e-05,0.9999219198226
281,140.96989966555185,0.41000000000000003,0.74,0.19306526553625153,0.8069347344637489,7.590378603131093e-05,0.9999240962146967
282,141.4715719063545,0.41000000000000003,0.74,0.19306526519469516,0.8069347348053053,7.378826623521533e-05,0.9999262117345368
283,141.9732441471572,0.41000000000000003,0.74,0.19306526486152129,0.8069347351384791,7.17317816700451e-05,0.999928268219148
284,142.47491638795987,0.41000000000000003,0.74,0.19306526453603132,0.8069347354639691,6.973265026534922e-05,0.9999302673506011
285,142.97658862876253,0.41000000000000003,0.74,0.19306526421750872,0.8069347357824918,6.778922715309215e-05,0.9999322107737642
286,143.47826086956522,0.41000000000000003,0.74,0.1930652639052189,0.8069347360947816,6.589990244491104e-05,0.9999341000985256
287,143.97993311036788,0.41000000000000003,0.74,0.19306526359840936,0.8069347364015911,6.40630990093727e-05,0.9999359369020171
288,144.48160535117057,0.41000000000000003,0.74,0.1930652632963098,0.8069347367036906,6.227727024922967e-05,0.999937722730836
289,144.98327759197323,0.41000000000000003,0.74,0.19306526299813195,0.8069347370018685,6.0540897878677787e-05,0.9999394591032685
290,145.48494983277592,0.41000000000000003,0.74,0.19306526270725702,0.8069347372927435,5.8853034793137264e-05,0.99994114696642
291,145.9866220735786,0.41000000000000003,0.74,0.19306526242707917,0.8069347375729212,5.721276177211937e-05,0.9999427872395119
292,146.48829431438128,0.41000000000000003,0.74,0.19306526215346637,0.806934737846534,5.561820376404768e-05,0.9999443817975956
293,146.98996655518394,0.41000000000000003,0.74,0.19306526188660728,0.8069347381133931,5.406806991821079e-05,0.9999459319315221
294,147.49163879598663,0.41000000000000003,0.74,0.19306526162678733,0.8069347383732131,5.256110149270469e-05,0.9999474389000341
295,147.9933110367893,0.41000000000000003,0.74,0.1930652613743944,0.806934738625606,5.1096070329466616e-05,0.9999489039312901
296,148.49498327759198,0.41000000000000003,0.74,0.19306526112992384,0.8069347388700766,4.967177732930755e-05,0.9999503282243898
297,148.99665551839465,0.41000000000000003,0.74,0.19306526089398418,0.8069347391060162,4.828705092694596e-05,0.9999517129508992
298,149.49832775919734,0.41000000000000003,0.74,0.19306526066730237,0.806934739332698,4.6940745566040324e-05,0.9999530592563755
299,150.0,0.41000000000000003,0.74,0.19306526045072922,0.8069347395492712,4.5631740174222875e-05,0.9999543682618917
