,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.9,0.27,0.5292588549531257,0.4707411450468746,7.152499580059207e-06,0.9999928474969189
253,126.92307692307692,0.9,0.27,0.5292516251812255,0.470748374818775,7.061784759137983e-06,0.9999929382114828
254,127.4247491638796,0.9,0.27,0.529244841771883,0.4707551582281175,6.972227808010985e-06,0.999993027768158
255,127.92642140468227,0.9,0.27,0.5292384774238237,0.4707615225761767,6.8838134213702656e-06,0.9999931161822485
256,128.42809364548495,0.9,0.27,0.5292325062104984,0.47076749378950206,6.796526517063751e-06,0.9999932034688348
257,128.9297658862876,0.9,0.27,0.5292269036538805,0.47077309634611997,6.710352239803032e-06,0.9999932896427708
258,129.4314381270903,0.9,0.27,0.529221646912417,0.4707783530875834,6.625275972084884e-06,0.9999933747186722
259,129.93311036789297,0.9,0.27,0.529216715000875,0.4707832849991255,6.541283347011078e-06,0.9999934587109041
260,130.43478260869566,0.9,0.27,0.5292120878476014,0.47078791215239896,6.458360191917394e-06,0.999993541633637
261,130.93645484949832,0.9,0.27,0.5292077464967383,0.4707922535032622,6.376492540144099e-06,0.9999936235008356
262,131.438127090301,0.9,0.27,0.5292036730573726,0.4707963269426278,6.2956666273098284e-06,0.9999937043262621
263,131.93979933110367,0.9,0.27,0.5291998512378284,0.47080014876217197,6.215868918153553e-06,0.9999937841234491
264,132.44147157190636,0.9,0.27,0.5291962656003356,0.47080373439966483,6.137086066389337e-06,0.9999938629057404
265,132.94314381270902,0.9,0.27,0.5291929014966269,0.47080709850337354,6.0593049102071385e-06,0.999993940686295
266,133.44481605351172,0.9,0.27,0.5291897450816558,0.4708102549183445,5.982512471863129e-06,0.9999940174780876
267,133.94648829431438,0.9,0.27,0.5291867835844186,0.4708132164155817,5.906695970618554e-06,0.9999940932938957
268,134.44816053511707,0.9,0.27,0.5291840052611136,0.4708159947388867,5.831842819146765e-06,0.9999941681463029
269,134.94983277591973,0.9,0.27,0.5291813987731233,0.4708186012268771,5.75794059000694e-06,0.9999942420477332
270,135.45150501672242,0.9,0.27,0.5291789533845664,0.4708210466154339,5.6849770247698025e-06,0.9999943150104409
271,135.95317725752508,0.9,0.27,0.5291766588889251,0.4708233411110753,5.6129400290438716e-06,0.9999943870465162
272,136.45484949832775,0.9,0.27,0.5291745056537329,0.47082549434626747,5.541817673502997e-06,0.9999944581678838
273,136.95652173913044,0.9,0.27,0.5291724853958992,0.47082751460410116,5.4715982320578775e-06,0.9999945283862647
274,137.4581939799331,0.9,0.27,0.5291705900373728,0.4708294099626276,5.402270122436027e-06,0.9999945977132357
275,137.9598662207358,0.9,0.27,0.5291688118403759,0.4708311881596245,5.333821911812407e-06,0.9999946661602243
276,138.46153846153845,0.9,0.27,0.5291671434810818,0.47083285651891854,5.266242319310723e-06,0.9999947337385048
277,138.96321070234114,0.9,0.27,0.5291655779994136,0.4708344220005869,5.1995202122069056e-06,0.9999948004592039
278,139.4648829431438,0.9,0.27,0.5291641090839876,0.47083589091601274,5.133644619466321e-06,0.999994866333285
279,139.9665551839465,0.9,0.27,0.5291627310228961,0.4708372689771043,5.068604727998054e-06,0.9999949313715539
280,140.46822742474916,0.9,0.27,0.5291614382100176,0.47083856178998285,5.004389855921439e-06,0.9999949955846843
281,140.96989966555185,0.9,0.27,0.5291602253424326,0.47083977465756777,4.940989461576194e-06,0.9999950589832088
282,141.4715719063545,0.9,0.27,0.5291590873841151,0.47084091261588534,4.8783931404445e-06,0.999995121577523
283,141.9732441471572,0.9,0.27,0.5291580195858877,0.4708419804141128,4.816590625017346e-06,0.9999951833778843
284,142.47491638795987,0.9,0.27,0.5291570178120426,0.4708429821879579,4.755571800708337e-06,0.9999952443943961
285,142.97658862876253,0.9,0.27,0.5291560780323022,0.47084392196769825,4.695326678090709e-06,0.9999953046370362
286,143.47826086956522,0.9,0.27,0.5291551963878857,0.4708448036121148,4.635845395176628e-06,0.9999953641156544
287,143.97993311036788,0.9,0.27,0.5291543692149508,0.47084563078504965,4.577118217466017e-06,0.9999954228399716
288,144.48160535117057,0.9,0.27,0.5291535930184298,0.4708464069815707,4.519135535399504e-06,0.9999954808195832
289,144.98327759197323,0.9,0.27,0.5291528646709666,0.4708471353290339,4.46188787224819e-06,0.9999955380639506
290,145.48494983277592,0.9,0.27,0.5291521813628038,0.47084781863719655,4.405365880456211e-06,0.9999955945824045
291,145.9866220735786,0.9,0.27,0.52915154031103,0.4708484596889705,4.349560326826161e-06,0.9999956503841602
292,146.48829431438128,0.9,0.27,0.5291509388869376,0.47084906111306285,4.294462097090111e-06,0.999995705478313
293,146.98996655518394,0.9,0.27,0.5291503745986643,0.47084962540133607,4.240062193770798e-06,0.99999575987384
294,147.49163879598663,0.9,0.27,0.5291498447748129,0.47085015522518764,4.186351688143459e-06,0.9999958135796465
295,147.9933110367893,0.9,0.27,0.529149348231753,0.4708506517682475,4.133321949930699e-06,0.9999958666043438
296,148.49498327759198,0.9,0.27,0.5291488822862626,0.47085111771373794,4.0809642306904365e-06,0.9999959189566507
297,148.99665551839465,0.9,0.27,0.5291484451108341,0.4708515548891663,4.02927000298394e-06,0.999995970645068
298,149.49832775919734,0.9,0.27,0.5291480349389547,0.47085196506104576,3.9782308428736825e-06,0.9999960216779908
299,150.0,0.9,0.27,0.5291476500651507,0.47085234993484965,3.9278384299250145e-06,0.999996072063709
