,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.71,0.11,0.9999963788150729,3.621184927355722e-06,1.8665825892976034e-09,0.9999999981334173
244,122.40802675585284,0.71,0.11,0.9999964368122913,3.5631877089810153e-06,1.8179928332752781e-09,0.999999998182007
245,122.90969899665552,0.71,0.11,0.9999964955429802,3.5044570201209394e-06,1.6783998887312427e-09,0.9999999983216
246,123.4113712374582,0.71,0.11,0.999996553248222,3.446751778214664e-06,1.5512039632114188e-09,0.999999998448796
247,123.91304347826087,0.71,0.11,0.9999966099442781,3.390055722203715e-06,1.4354491296303815e-09,0.9999999985645508
248,124.41471571906355,0.71,0.11,0.9999966656474093,3.3343525910296176e-06,1.3301794609027069e-09,0.9999999986698205
249,124.91638795986621,0.71,0.11,0.9999967203738767,3.2796261236339003e-06,1.2344390299429729e-09,0.9999999987655609
250,125.41806020066889,0.71,0.11,0.9999967741399414,3.225860058958086e-06,1.1472719096657501e-09,0.999999998852728
251,125.91973244147157,0.71,0.11,0.9999968269618643,3.1730381359437013e-06,1.0677221729856167e-09,0.9999999989322778
252,126.42140468227424,0.71,0.11,0.9999968788564215,3.1211435787223903e-06,9.948855862570024e-10,0.9999999990051144
253,126.92307692307692,0.71,0.11,0.9999969298477751,3.0701522251766996e-06,9.285995889003988e-10,0.9999999990714004
254,127.4247491638796,0.71,0.11,0.999996979955558,3.020044442224013e-06,8.682468478109307e-10,0.9999999991317531
255,127.92642140468227,0.71,0.11,0.9999970291969258,2.9708030744505338e-06,8.12961240517925e-10,0.9999999991870386
256,128.42809364548495,0.71,0.11,0.9999970775890338,2.9224109664424633e-06,7.618766445507088e-10,0.9999999992381233
257,128.9297658862876,0.71,0.11,0.9999971251490375,2.8748509627860068e-06,7.141269374386102e-10,0.999999999285873
258,129.4314381270903,0.71,0.11,0.9999971718940922,2.8281059080673627e-06,6.688459967109528e-10,0.9999999993311539
259,129.93311036789297,0.71,0.11,0.9999972178413534,2.782158646872739e-06,6.251676998970683e-10,0.9999999993748322
260,130.43478260869566,0.71,0.11,0.9999972630079764,2.736992023788333e-06,5.822259245262788e-10,0.999999999417774
261,130.93645484949832,0.71,0.11,0.9999973074111168,2.6925888834003525e-06,5.391545481279164e-10,0.9999999994608454
262,131.438127090301,0.71,0.11,0.99999735106793,2.648932070294995e-06,4.950874482313031e-10,0.9999999995049125
263,131.93979933110367,0.71,0.11,0.9999973939955712,2.606004429058469e-06,4.4915850236577043e-10,0.9999999995508414
264,132.44147157190636,0.71,0.11,0.999997436211196,2.5637888042769713e-06,4.005015880606415e-10,0.9999999995994984
265,132.94314381270902,0.71,0.11,0.9999974777319597,2.52226804053671e-06,3.4825058284524727e-10,0.9999999996517493
266,133.44481605351172,0.71,0.11,0.9999975185750178,2.4814249824238827e-06,2.9153936424890974e-10,0.9999999997084605
267,133.94648829431438,0.71,0.11,0.9999975587575257,2.4412424745246972e-06,2.2950180980096223e-10,0.9999999997704981
268,134.44816053511707,0.71,0.11,0.9999975982966388,2.4017033614253516e-06,1.6127179703072462e-10,0.9999999998387281
269,134.94983277591973,0.71,0.11,0.9999976372095125,2.3627904877120527e-06,8.598320346753155e-11,0.9999999999140168
270,135.45150501672242,0.71,0.11,0.9999976755133023,2.324486697970999e-06,2.769906640701653e-12,0.99999999999723
271,135.95317725752508,0.71,0.11,0.9999977132251635,2.2867748367883976e-06,-8.923421592042876e-11,1.0000000000892342
272,136.45484949832775,0.71,0.11,0.9999977503622515,2.249637748750449e-06,-1.9089528668653676e-10,1.0000000001908953
273,136.95652173913044,0.71,0.11,0.9999977869417218,2.2130582784433537e-06,-3.0307942812830234e-10,1.0000000003030793
274,137.4581939799331,0.71,0.11,0.9999978229807298,2.177019270453319e-06,-4.266527627163855e-10,1.0000000004266527
275,137.9598662207358,0.71,0.11,0.9999978584964309,2.1415035693665424e-06,-5.624814129214734e-10,1.0000000005624814
276,138.46153846153845,0.71,0.11,0.9999978934914325,2.106508567635459e-06,-7.105084596066153e-10,1.0000000007105083
277,138.96321070234114,0.71,0.11,0.9999979279130089,2.072086991342467e-06,-8.671661428032504e-10,1.0000000008671661
278,139.4648829431438,0.71,0.11,0.9999979617628012,2.038237199012521e-06,-1.0323362474345939e-09,1.0000000010323362
279,139.9665551839465,0.71,0.11,0.9999979950505287,2.004949471582377e-06,-1.2064130700096648e-09,1.000000001206413
280,140.46822742474916,0.71,0.11,0.9999980277859102,1.9722140899887993e-06,-1.3897909070374507e-09,1.0000000013897907
281,140.96989966555185,0.71,0.11,0.9999980599786651,1.940021335168543e-06,-1.5828640550269756e-09,1.0000000015828638
282,141.4715719063545,0.71,0.11,0.9999980916385122,1.9083614880583723e-06,-1.7860268104872221e-09,1.0000000017860267
283,141.9732441471572,0.71,0.11,0.9999981227751706,1.877224829595043e-06,-1.999673469927215e-09,1.0000000019996733
284,142.47491638795987,0.71,0.11,0.9999981533983595,1.8466016407153183e-06,-2.224198329855937e-09,1.0000000022241982
285,142.97658862876253,0.71,0.11,0.9999981835177979,1.8164822023559566e-06,-2.459995686782402e-09,1.0000000024599955
286,143.47826086956522,0.71,0.11,0.9999982131432048,1.7868567954537158e-06,-2.70745983721563e-09,1.0000000027074598
287,143.97993311036788,0.71,0.11,0.9999982422842992,1.757715700945359e-06,-2.966985077664596e-09,1.0000000029669849
288,144.48160535117057,0.71,0.11,0.9999982709508004,1.7290491997676428e-06,-3.238965704638334e-09,1.0000000032389655
289,144.98327759197323,0.71,0.11,0.9999982991524273,1.70084757285733e-06,-3.5237960146458177e-09,1.000000003523796
290,145.48494983277592,0.71,0.11,0.9999983268988991,1.6731011011511776e-06,-3.821870304196083e-09,1.0000000038218702
291,145.9866220735786,0.71,0.11,0.9999983541999347,1.645800065585948e-06,-4.133582869798099e-09,1.0000000041335828
292,146.48829431438128,0.71,0.11,0.9999983810652531,1.6189347470983986e-06,-4.459328007960906e-09,1.0000000044593278
293,146.98996655518394,0.71,0.11,0.9999984075045736,1.5924954266252917e-06,-4.799500015193473e-09,1.0000000047995
294,147.49163879598663,0.71,0.11,0.9999984335276151,1.566472385103384e-06,-5.154493188004841e-09,1.000000005154493
295,147.9933110367893,0.71,0.11,0.9999984591440968,1.5408559034694387e-06,-5.5247018229039735e-09,1.0000000055247018
296,148.49498327759198,0.71,0.11,0.9999984843637375,1.5156362626602124e-06,-5.910520216399916e-09,1.00000000591052
297,148.99665551839465,0.71,0.11,0.9999985091962567,1.4908037436124678e-06,-6.312342665001631e-09,1.0000000063123426
298,149.49832775919734,0.71,0.11,0.9999985336513729,1.4663486272629617e-06,-6.730563465218167e-09,1.0000000067305634
299,150.0,0.71,0.11,0.9999985577388056,1.442261194548457e-06,-7.16557691355848e-09,1.0000000071655768
