,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.76,0.4576649262507585,0.5423350737492408,0.9831891694836088,0.01681083051639118
261,130.93645484949832,0.98,0.76,0.4579423189054358,0.5420576810945635,0.9832756056478034,0.016724394352196567
262,131.438127090301,0.98,0.76,0.4582159816204732,0.5417840183795261,0.9833608660181563,0.0166391339818436
263,131.93979933110367,0.98,0.76,0.45848598362165355,0.5415140163783458,0.9834449730828438,0.016555026917156112
264,132.44147157190636,0.98,0.76,0.45875239726596023,0.541247602734039,0.9835279507656645,0.016472049234335526
265,132.94314381270902,0.98,0.76,0.45901528827822413,0.5409847117217752,0.9836098203218869,0.01639017967811318
266,133.44481605351172,0.98,0.76,0.45927472240146566,0.5407252775985336,0.9836906031338075,0.016309396866192632
267,133.94648829431438,0.98,0.76,0.4595307634539506,0.5404692365460487,0.9837703198940086,0.016229680105991507
268,134.44816053511707,0.98,0.76,0.45978347360579636,0.540216526394203,0.9838489907150898,0.01615100928491041
269,134.94983277591973,0.98,0.76,0.4600329148688265,0.5399670851311729,0.983926635713825,0.01607336428617516
270,135.45150501672242,0.98,0.76,0.4602791471322791,0.5397208528677202,0.9840032742446173,0.015996725755382833
271,135.95317725752508,0.98,0.76,0.4605222286644792,0.5394777713355201,0.9840789250972392,0.015921074902760988
272,136.45484949832775,0.98,0.76,0.46076221641199605,0.5392377835880032,0.9841536066153816,0.015846393384618473
273,136.95652173913044,0.98,0.76,0.4609991660811431,0.5390008339188562,0.9842273367300919,0.015772663269908095
274,137.4581939799331,0.98,0.76,0.4612331322099919,0.5387668677900074,0.9843001329889036,0.015699867011096356
275,137.9598662207358,0.98,0.76,0.46146416763966275,0.5385358323603365,0.9843720123122539,0.015627987687746
276,138.46153846153845,0.98,0.76,0.4616923240555918,0.5383076759444074,0.9844429912356436,0.015557008764356277
277,138.96321070234114,0.98,0.76,0.46191765233767235,0.5380823476623269,0.9845130860650302,0.015486913934969595
278,139.4648829431438,0.98,0.76,0.46214020238597486,0.5378597976140244,0.9845823127941477,0.01541768720585209
279,139.9665551839465,0.98,0.76,0.46236002318961555,0.5376399768103837,0.9846506871322087,0.015349312867790966
280,140.46822742474916,0.98,0.76,0.46257716289562506,0.5374228371043741,0.9847182245316077,0.015281775468391882
281,140.96989966555185,0.98,0.76,0.46279166806943567,0.5372083319305636,0.9847849398497153,0.015215060150284307
282,141.4715719063545,0.98,0.76,0.4630035830762598,0.5369964169237396,0.9848508470653933,0.015149152934606433
283,141.9732441471572,0.98,0.76,0.46321295230374687,0.5367870476962524,0.9849159602815944,0.01508403971840534
284,142.47491638795987,0.98,0.76,0.46341981923943104,0.5365801807605682,0.9849802933043057,0.01501970669569416
285,142.97658862876253,0.98,0.76,0.4636242264771958,0.5363757735228034,0.985043859642004,0.014956140357995905
286,143.47826086956522,0.98,0.76,0.4638262157539954,0.5361737842460038,0.9851066725188079,0.014893327481192134
287,143.97993311036788,0.98,0.76,0.46402582790085306,0.5359741720991462,0.985168744860595,0.01483125513940511
288,144.48160535117057,0.98,0.76,0.4642231023767382,0.535776897623261,0.985230089149577,0.0147699108504232
289,144.98327759197323,0.98,0.76,0.46441807803038915,0.5355819219696101,0.9852907176661185,0.014709282333881676
290,145.48494983277592,0.98,0.76,0.4646107929632398,0.5353892070367594,0.9853506424470811,0.014649357552919134
291,145.9866220735786,0.98,0.76,0.4648012844840842,0.535198715515915,0.9854098752730969,0.014590124726903474
292,146.48829431438128,0.98,0.76,0.464989589135845,0.5350104108641542,0.985468427678581,0.014531572321419241
293,146.98996655518394,0.98,0.76,0.46517574271709494,0.5348242572829043,0.9855263109598333,0.01447368904016682
294,147.49163879598663,0.98,0.76,0.4653597800368851,0.5346402199631141,0.9855835360859578,0.014416463914042195
295,147.9933110367893,0.98,0.76,0.4655417351589142,0.534458264841085,0.9856401137880945,0.014359886211905473
296,148.49498327759198,0.98,0.76,0.4657216415313499,0.5342783584686494,0.985696054606983,0.014303945393016748
297,148.99665551839465,0.98,0.76,0.4658995319058553,0.5341004680941439,0.9857513688637161,0.014248631136283527
298,149.49832775919734,0.98,0.76,0.46607543835882836,0.5339245616411709,0.9858060666677366,0.01419393333226281
299,150.0,0.98,0.76,0.46624939231264106,0.5337506076873582,0.9858601579248362,0.014139842075163216
