,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.63,0.2267750646539764,0.7732249353460241,2.779721893567821e-05,0.9999722027813427
257,128.9297658862876,0.38,0.63,0.22677506446493173,0.7732249355350688,2.685500366298545e-05,0.9999731449966294
258,129.4314381270903,0.38,0.63,0.22677506428276964,0.7732249357172308,2.5944578324513588e-05,0.9999740554219826
259,129.93311036789297,0.38,0.63,0.22677506410710999,0.7732249358928905,2.5064864573535546e-05,0.9999749351357491
260,130.43478260869566,0.38,0.63,0.22677506393755123,0.7732249360624492,2.421485676683245e-05,0.999975785143572
261,130.93645484949832,0.38,0.63,0.22677506377367046,0.77322493622633,2.3393621964694033e-05,0.9999766063783913
262,131.438127090301,0.38,0.63,0.22677506361502336,0.7732249363849771,2.2600299930918254e-05,0.999977399700443
263,131.93979933110367,0.38,0.63,0.22677506346114443,0.773224936538856,2.1834102526016632e-05,0.9999781658978667
264,132.44147157190636,0.38,0.63,0.22677506331162875,0.7732249366883718,2.10939610496171e-05,0.9999789060393629
265,132.94314381270902,0.38,0.63,0.2267750631660747,0.7732249368339258,2.0378773215071462e-05,0.9999796212272182
266,133.44481605351172,0.38,0.63,0.22677506302401204,0.7732249369759884,1.9687713186569127e-05,0.9999803122872685
267,133.94648829431438,0.38,0.63,0.22677506288495533,0.7732249371150451,1.9020000968047387e-05,0.99998097999951
268,134.44816053511707,0.38,0.63,0.22677506274840398,0.7732249372515965,1.8374902403191066e-05,0.9999816250980988
269,134.94983277591973,0.38,0.63,0.22677506261384228,0.7732249373861582,1.7751729175432837e-05,0.9999822482713518
270,135.45150501672242,0.38,0.63,0.2267750624807394,0.773224937519261,1.7149838807952938e-05,0.9999828501617459
271,135.95317725752508,0.38,0.63,0.2267750623485508,0.7732249376514497,1.6568634187980354e-05,0.9999834313663938
272,136.45484949832775,0.38,0.63,0.22677506221753277,0.7732249377824677,1.6007297556225673e-05,0.9999839927030548
273,136.95652173913044,0.38,0.63,0.22677506208816936,0.7732249379118311,1.546497768738285e-05,0.9999845350229545
274,137.4581939799331,0.38,0.63,0.22677506196046057,0.77322493803954,1.4941022329939062e-05,0.9999850589783442
275,137.9598662207358,0.38,0.63,0.22677506183445315,0.7732249381655474,1.4434804840001985e-05,0.9999855651958681
276,138.46153846153845,0.38,0.63,0.2267750617102407,0.7732249382897598,1.3945724181300057e-05,0.9999860542765625
277,138.96321070234114,0.38,0.63,0.22677506158796362,0.7732249384120369,1.3473204925182243e-05,0.9999865267958561
278,139.4648829431438,0.38,0.63,0.22677506146780915,0.7732249385321913,1.3016697250618245e-05,0.99998698330357
279,139.9665551839465,0.38,0.63,0.22677506135001255,0.7732249386499879,1.25756768442764e-05,0.9999874243240178
280,140.46822742474916,0.38,0.63,0.22677506123554872,0.7732249387644518,1.2149591095878319e-05,0.9999878504098095
281,140.96989966555185,0.38,0.63,0.22677506112564313,0.7732249388743573,1.17378971369345e-05,0.9999882621038141
282,141.4715719063545,0.38,0.63,0.2267750610211716,0.7732249389788288,1.1340108568921775e-05,0.99998865989243
283,141.9732441471572,0.38,0.63,0.2267750609231091,0.7732249390768913,1.0955760514971309e-05,0.9999890442405343
284,142.47491638795987,0.38,0.63,0.22677506083253007,0.7732249391674704,1.0584409619868798e-05,0.9999894155914822
285,142.97658862876253,0.38,0.63,0.22677506075060816,0.7732249392493923,1.0225634050054305e-05,0.9999897743671076
286,143.47826086956522,0.38,0.63,0.22677506067861644,0.773224939321384,9.879033493622324e-06,0.9999901209677223
287,143.97993311036788,0.38,0.63,0.22677506061792413,0.7732249393820764,9.544229017481535e-06,0.9999904557722598
288,144.48160535117057,0.38,0.63,0.22677506056840402,0.7732249394315964,9.220788948889356e-06,0.9999907792123927
289,144.98327759197323,0.38,0.63,0.22677506052956373,0.7732249394704367,8.90828152073945e-06,0.9999910917198883
290,145.48494983277592,0.38,0.63,0.2267750605019205,0.77322493949808,8.606338849335406e-06,0.9999913936626307
291,145.9866220735786,0.38,0.63,0.2267750604859701,0.7732249395140304,8.314608952626553e-06,0.999991685392602
292,146.48829431438128,0.38,0.63,0.22677506048218687,0.7732249395178136,8.032755750207822e-06,0.9999919672458828
293,146.98996655518394,0.38,0.63,0.22677506049102367,0.7732249395089767,7.760459063319881e-06,0.9999922395426519
294,147.49163879598663,0.38,0.63,0.226775060512912,0.7732249394870885,7.4974146148490034e-06,0.9999925025871867
295,147.9933110367893,0.38,0.63,0.2267750605482661,0.7732249394517343,7.243333847445162e-06,0.999992756668045
296,148.49498327759198,0.38,0.63,0.22677506059957495,0.7732249394004255,6.997856823186641e-06,0.9999930021451645
297,148.99665551839465,0.38,0.63,0.22677506066956105,0.7732249393304393,6.760628882425544e-06,0.9999932393732055
298,149.49832775919734,0.38,0.63,0.22677506075951223,0.7732249392404882,6.5313701188224945e-06,0.9999934686320744
299,150.0,0.38,0.63,0.22677506087076127,0.7732249391292392,6.309813763096394e-06,0.9999936901885409
