,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.89,0.27,0.5292588546340202,0.4707411453659795,6.455895327588683e-06,0.9999935441045608
253,126.92307692307692,0.89,0.27,0.5292516248674133,0.47074837513258655,6.368999840949739e-06,0.9999936310000392
254,127.4247491638796,0.89,0.27,0.5292448414588227,0.47075515854117717,6.2832804946518226e-06,0.9999937167193769
255,127.92642140468227,0.89,0.27,0.5292384771115424,0.4707615228884575,6.198720896898874e-06,0.9999938012789653
256,128.42809364548495,0.89,0.27,0.5292325058999054,0.4707674941000944,6.115304901974266e-06,0.9999938846949502
257,128.9297658862876,0.89,0.27,0.5292269033472049,0.47077309665279493,6.033016613627803e-06,0.9999939669832278
258,129.4314381270903,0.89,0.27,0.5292216466070714,0.4707783533929284,5.9518403949352024e-06,0.9999940481594349
259,129.93311036789297,0.89,0.27,0.5292167146959302,0.4707832853040696,5.871760881119863e-06,0.9999941282389364
260,130.43478260869566,0.89,0.27,0.5292120875436539,0.47078791245634594,5.792762923837326e-06,0.9999942072368805
261,130.93645484949832,0.89,0.27,0.5292077461954185,0.47079225380458134,5.714831602222406e-06,0.9999942851681879
262,131.438127090301,0.89,0.27,0.5292036727593266,0.47079632724067316,5.637952218785046e-06,0.9999943620475562
263,131.93979933110367,0.89,0.27,0.529199850940493,0.4708001490595066,5.5621103251575004e-06,0.9999944378894335
264,132.44147157190636,0.89,0.27,0.5291962653039328,0.47080373469606684,5.48729168298988e-06,0.9999945127080582
265,132.94314381270902,0.89,0.27,0.5291929012020204,0.4708070987979793,5.413482258749651e-06,0.9999945865174635
266,133.44481605351172,0.89,0.27,0.5291897447906336,0.4708102552093661,5.340668223045359e-06,0.9999946593314791
267,133.94648829431438,0.89,0.27,0.52918678329341,0.47081321670658977,5.268835962618749e-06,0.999994731163718
268,134.44816053511707,0.89,0.27,0.5291840049697917,0.47081599503020805,5.197972077216413e-06,0.9999948020275802
269,134.94983277591973,0.89,0.27,0.5291813984820471,0.4708186015179526,5.128063345781653e-06,0.9999948719362867
270,135.45150501672242,0.89,0.27,0.5291789530952221,0.4708210469047776,5.0590967351640085e-06,0.9999949409028707
271,135.95317725752508,0.89,0.27,0.5291766586040413,0.4708233413959585,4.991059394890764e-06,0.9999950089401823
272,136.45484949832775,0.89,0.27,0.5291745053734064,0.47082549462659334,4.923938657630006e-06,0.999995076060889
273,136.95652173913044,0.89,0.27,0.5291724851164605,0.4708275148835392,4.857722076613606e-06,0.999995142277437
274,137.4581939799331,0.89,0.27,0.5291705897588133,0.47082941024118646,4.792397367156517e-06,0.9999952076021112
275,137.9598662207358,0.89,0.27,0.529168811563114,0.4708311884368857,4.72795241133287e-06,0.9999952720470292
276,138.46153846153845,0.89,0.27,0.5291671432061508,0.47083285679384895,4.664375260273172e-06,0.9999953356241396
277,138.96321070234114,0.89,0.27,0.5291655777286741,0.47083442227132555,4.601654130083588e-06,0.9999953983452262
278,139.4648829431438,0.89,0.27,0.5291641088142736,0.47083589118572616,4.539777414788194e-06,0.9999954602218948
279,139.9665551839465,0.89,0.27,0.5291627307539122,0.4708372692460875,4.478733683009306e-06,0.9999955212655764
280,140.46822742474916,0.89,0.27,0.5291614379418657,0.470838562058134,4.418511650405989e-06,0.9999955814875552
281,140.96989966555185,0.89,0.27,0.5291602250756281,0.4708397749243717,4.359100188530858e-06,0.9999956408989594
282,141.4715719063545,0.89,0.27,0.5291590871197388,0.4708409128802609,4.30048832147386e-06,0.9999956995107646
283,141.9732441471572,0.89,0.27,0.5291580193238304,0.4708419806761693,4.24266522538373e-06,0.9999957573337943
284,142.47491638795987,0.89,0.27,0.5291570175507646,0.4708429824492351,4.185620244445305e-06,0.9999958143787041
285,142.97658862876253,0.89,0.27,0.5291560777718908,0.4708439222281089,4.129342862657584e-06,0.9999958706560096
286,143.47826086956522,0.89,0.27,0.5291551961287284,0.4708448038712713,4.073822705670801e-06,0.9999959261760848
287,143.97993311036788,0.89,0.27,0.5291543689578447,0.470845631042155,4.019049540670404e-06,0.999995980949162
288,144.48160535117057,0.89,0.27,0.5291535927647039,0.47084640723529586,3.9650132735529765e-06,0.999996034985335
289,144.98327759197323,0.89,0.27,0.5291528644186001,0.4708471355813996,3.91170395661418e-06,0.9999960882945508
290,145.48494983277592,0.89,0.27,0.5291521811117311,0.47084781888826854,3.8591117850221295e-06,0.999996140886614
291,145.9866220735786,0.89,0.27,0.5291515400613143,0.47084845993868535,3.8072270810731964e-06,0.9999961927712018
292,146.48829431438128,0.89,0.27,0.5291509386388166,0.47084906136118315,3.756040298755879e-06,0.9999962439578595
293,146.98996655518394,0.89,0.27,0.529150374352617,0.47084962564738264,3.7055420213458493e-06,0.9999962944560031
294,147.49163879598663,0.89,0.27,0.5291498445283088,0.47085015547169096,3.6557229063267157e-06,0.9999963442749747
295,147.9933110367893,0.89,0.27,0.5291493479879521,0.4708506520120476,3.606573947273213e-06,0.9999963934237801
296,148.49498327759198,0.89,0.27,0.5291488820444256,0.47085111795557416,3.558085998857001e-06,0.9999964419115636
297,148.99665551839465,0.89,0.27,0.5291484448706592,0.4708515551293405,3.5102501640546935e-06,0.9999964897472213
298,149.49832775919734,0.89,0.27,0.529148034700546,0.4708519652994536,3.463057659918586e-06,0.9999965369395357
299,150.0,0.89,0.27,0.5291476498289596,0.4708523501710401,3.4164998175773007e-06,0.9999965834971744
