,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.61,0.2373794997413766,0.7626205002586239,0.5296913375428955,0.4703086624573234
261,130.93645484949832,0.76,0.61,0.2374871995083964,0.7625128004916042,0.5330039580137003,0.46699604198650935
262,131.438127090301,0.76,0.61,0.23759836445710872,0.7624016355428919,0.536310212835819,0.46368978716438153
263,131.93979933110367,0.76,0.61,0.23771308529871166,0.762286914701289,0.539609712775127,0.46039028722506475
264,132.44147157190636,0.76,0.61,0.23783145511218967,0.7621685448878109,0.5429020695869986,0.4570979304131846
265,132.94314381270902,0.76,0.61,0.23795356776770846,0.7620464322322921,0.5461868953195925,0.4538131046805822
266,133.44481605351172,0.76,0.61,0.23807951752945322,0.7619204824705472,0.5494638026816853,0.4505361973184814
267,133.94648829431438,0.76,0.61,0.23820940091761617,0.7617905990823843,0.5527324061649621,0.4472675938351966
268,134.44816053511707,0.76,0.61,0.2383433137123258,0.7616566862876747,0.555992319905388,0.444007680094763
269,134.94983277591973,0.76,0.61,0.2384813539895711,0.7615186460104294,0.5592431613521486,0.440756838647995
270,135.45150501672242,0.76,0.61,0.23862361928768758,0.761376380712313,0.5624845472026202,0.4375154527975163
271,135.95317725752508,0.76,0.61,0.23877020840620977,0.7612297915937908,0.5657160974896875,0.4342839025104419
272,136.45484949832775,0.76,0.61,0.2389212206710619,0.7610787793289387,0.5689374335427166,0.4310625664574062
273,136.95652173913044,0.76,0.61,0.23907675528293154,0.7609232447170691,0.572148177408557,0.42785182259155935
274,137.4581939799331,0.76,0.61,0.23923691243263742,0.7607630875673631,0.5753479562338044,0.4246520437663057
275,137.9598662207358,0.76,0.61,0.23940179190610542,0.7605982080938951,0.5785363954935974,0.4214636045065067
276,138.46153846153845,0.76,0.61,0.2395714937664329,0.7604285062335676,0.5817131272929646,0.4182868727071337
277,138.96321070234114,0.76,0.61,0.23974611805195745,0.7602538819480431,0.5848777831887826,0.4151222168113104
278,139.4648829431438,0.76,0.61,0.23992576440196223,0.7600742355980383,0.5880299989971937,0.41197000100289405
279,139.9665551839465,0.76,0.61,0.24011053216259465,0.7598894678374059,0.5911694150006538,0.40883058499942887
280,140.46822742474916,0.76,0.61,0.24030052069937338,0.7596994793006272,0.5942956694827126,0.40570433051736515
281,140.96989966555185,0.76,0.61,0.2404958276433263,0.7595041723566742,0.5974084114108048,0.4025915885892684
282,141.4715719063545,0.76,0.61,0.24069655094970982,0.7593034490502907,0.6005072877552228,0.3994927122448461
283,141.9732441471572,0.76,0.61,0.24090278737012258,0.759097212629878,0.6035919498516804,0.39640805014838437
284,142.47491638795987,0.76,0.61,0.24111463146179987,0.7588853685382007,0.6066620578994735,0.39333794210058737
285,142.97658862876253,0.76,0.61,0.24133217741462618,0.7586678225853742,0.6097172721654021,0.39028272783465495
286,143.47826086956522,0.76,0.61,0.24155552071191214,0.7584444792880882,0.6127572488030666,0.3872427511969869
287,143.97993311036788,0.76,0.61,0.24178474923443694,0.7582152507655634,0.6157816680361389,0.38421833196391114
288,144.48160535117057,0.76,0.61,0.2420199549389036,0.7579800450610968,0.61879019632192,0.3812098036781269
289,144.98327759197323,0.76,0.61,0.24226122427268362,0.7577387757273168,0.6217825151000127,0.37821748490003115
290,145.48494983277592,0.76,0.61,0.2425086429268968,0.7574913570731037,0.6247583085370759,0.37524169146296504
291,145.9866220735786,0.76,0.61,0.24276229417804204,0.7572377058219584,0.6277172671391646,0.37228273286087354
292,146.48829431438128,0.76,0.61,0.24302225747427889,0.7569777425257215,0.6306590842115459,0.36934091578848977
293,146.98996655518394,0.76,0.61,0.24328860970795976,0.7567113902920406,0.6335834595675697,0.3664165404324636
294,147.49163879598663,0.76,0.61,0.24356142521684868,0.7564385747831518,0.6364900995297644,0.36350990047026654
295,147.9933110367893,0.76,0.61,0.24384077621039568,0.7561592237896048,0.6393787160046387,0.3606212839953901
296,148.49498327759198,0.76,0.61,0.24412673271546798,0.7558732672845324,0.6422490265129785,0.3577509734870483
297,148.99665551839465,0.76,0.61,0.2444193619421342,0.7555806380578662,0.6451007545439014,0.3548992454561235
298,149.49832775919734,0.76,0.61,0.24471872751911705,0.7552812724808834,0.6479336299124971,0.352066370087526
299,150.0,0.76,0.61,0.24502488643605638,0.7549751135639441,0.6507473902671354,0.3492526097328861
