,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.81,0.176387568945384,0.8236124310546167,0.040371999917918434,0.9596280000660274
238,119.39799331103679,0.5700000000000001,0.81,0.17638752741379796,0.8236124725862027,0.04017460428700399,0.9598253956957985
239,119.89966555183946,0.5700000000000001,0.81,0.17638748609405686,0.8236125139059438,0.03997813306668395,0.9600218669148939
240,120.40133779264214,0.5700000000000001,0.81,0.17638744496367517,0.8236125550363256,0.03978258176647285,0.9602174182137944
241,120.90301003344482,0.5700000000000001,0.81,0.17638740399930813,0.8236125960006926,0.03958794651093856,0.960412053467925
242,121.40468227424749,0.5700000000000001,0.81,0.1763873631759402,0.8236126368240605,0.0393942246206904,0.9606057753566645
243,121.90635451505017,0.5700000000000001,0.81,0.1763873224702001,0.8236126775298006,0.0392014122393187,0.9607985877364155
244,122.40802675585284,0.5700000000000001,0.81,0.17638728185880703,0.8236127181411936,0.039009505445540854,0.9609904945284535
245,122.90969899665552,0.5700000000000001,0.81,0.1763872413184804,0.8236127586815203,0.03881850031807424,0.9611814996540544
246,123.4113712374582,0.5700000000000001,0.81,0.1763872008259395,0.8236127991740613,0.03862839293563625,0.9613716070344939
247,123.91304347826087,0.5700000000000001,0.81,0.1763871603579036,0.8236128396420971,0.03843917937694428,0.9615608205910476
248,124.41471571906355,0.5700000000000001,0.81,0.17638712005523444,0.8236128799447664,0.03825085574492207,0.9617491442207838
249,124.91638795986621,0.5700000000000001,0.81,0.17638708141135928,0.8236129185886415,0.03806341834195851,0.9619365816212964
250,125.41806020066889,0.5700000000000001,0.81,0.17638704518592666,0.8236129548140741,0.03787686343363944,0.9621231365269837
251,125.91973244147157,0.5700000000000001,0.81,0.1763870094462729,0.8236129905537278,0.03769118717548379,0.9623088127823164
252,126.42140468227424,0.5700000000000001,0.81,0.17638697321980298,0.8236130267801978,0.037506385759299904,0.9624936141954733
253,126.92307692307692,0.5700000000000001,0.81,0.1763869368158675,0.8236130631841332,0.037322451924462714,0.9626775480270487
254,127.4247491638796,0.5700000000000001,0.81,0.1763868991498845,0.8236131008501162,0.03713939207893362,0.9628606078691104
255,127.92642140468227,0.5700000000000001,0.81,0.17638686213595156,0.8236131378640491,0.03695719281171893,0.963042807132592
256,128.42809364548495,0.5700000000000001,0.81,0.1763868255602455,0.8236131744397551,0.036775851970646777,0.9632241479696528
257,128.9297658862876,0.5700000000000001,0.81,0.1763867893023889,0.8236132106976117,0.036595367778178955,0.9634046321578208
258,129.4314381270903,0.5700000000000001,0.81,0.1763867532130224,0.8236132467869782,0.03641573544962147,0.9635842644817624
259,129.93311036789297,0.5700000000000001,0.81,0.17638671727488006,0.8236132827251205,0.03623695272597861,0.9637630472004591
260,130.43478260869566,0.5700000000000001,0.81,0.17638668151390466,0.8236133184860959,0.036059013908366896,0.9639409860127572
261,130.93645484949832,0.5700000000000001,0.81,0.17638664592777098,0.8236133540722295,0.03588191861718723,0.9641180812982455
262,131.438127090301,0.5700000000000001,0.81,0.17638661053363147,0.823613389466369,0.035705662085521,0.9642943378238025
263,131.93979933110367,0.5700000000000001,0.81,0.1763865753484512,0.8236134246515493,0.03553024013126505,0.9644697597715001
264,132.44147157190636,0.5700000000000001,0.81,0.17638654038919535,0.8236134596108051,0.03535564857231621,0.9646443513234101
265,132.94314381270902,0.5700000000000001,0.81,0.17638650567282904,0.8236134943271715,0.035181883226571314,0.9648181166616041
266,133.44481605351172,0.5700000000000001,0.81,0.17638647121631743,0.8236135287836831,0.03500893991192719,0.964991059968154
267,133.94648829431438,0.5700000000000001,0.81,0.1763864370293639,0.8236135629706366,0.034836815325121,0.965163184546274
268,134.44816053511707,0.5700000000000001,0.81,0.1763864031165793,0.8236135968834212,0.0346655067792119,0.9653344930828435
269,134.94983277591973,0.5700000000000001,0.81,0.17638636948999104,0.8236136305100095,0.0344950106896822,0.965504989162337
270,135.45150501672242,0.5700000000000001,0.81,0.1763863361616573,0.8236136638383432,0.034325323468281675,0.9656746763729614
271,135.95317725752508,0.5700000000000001,0.81,0.17638630314363632,0.8236136968563642,0.03415644152676017,0.9658435583029239
272,136.45484949832775,0.5700000000000001,0.81,0.17638627044798633,0.8236137295520142,0.033988361276867496,0.9660116385404314
273,136.95652173913044,0.5700000000000001,0.81,0.17638623807026838,0.823613761929732,0.03382107921233112,0.9661789205916881
274,137.4581939799331,0.5700000000000001,0.81,0.17638620598010019,0.8236137940199002,0.03365459195579635,0.9663454078339412
275,137.9598662207358,0.5700000000000001,0.81,0.17638617417312563,0.8236138258268748,0.03348889600057907,0.9665111037738067
276,138.46153846153845,0.5700000000000001,0.81,0.17638614264592267,0.8236138573540778,0.03332398783535356,0.9666760119225436
277,138.96321070234114,0.5700000000000001,0.81,0.1763861113950693,0.8236138886049311,0.03315986394879409,0.9668401357914109
278,139.4648829431438,0.5700000000000001,0.81,0.17638608041714346,0.823613919582857,0.032996520829574945,0.9670034788916677
279,139.9665551839465,0.5700000000000001,0.81,0.1763860490023924,0.823613950997608,0.03283386117384142,0.9671661385242343
280,140.46822742474916,0.5700000000000001,0.81,0.176386018779944,0.8236139812200564,0.03267211199915504,0.967327887678348
281,140.96989966555185,0.5700000000000001,0.81,0.176385988603738,0.8236140113962624,0.03251111805755581,0.9674888815972629
282,141.4715719063545,0.5700000000000001,0.81,0.17638595847377433,0.8236140415262261,0.03235087934904376,0.9676491202809789
283,141.9732441471572,0.5700000000000001,0.81,0.17638592839005302,0.8236140716099474,0.03219139587361885,0.9678086037294962
284,142.47491638795987,0.5700000000000001,0.81,0.1763858983525741,0.8236141016474263,0.032032667631281105,0.9679673319428146
285,142.97658862876253,0.5700000000000001,0.81,0.17638586812283807,0.8236141318771623,0.03187469424288381,0.9681253053000435
286,143.47826086956522,0.5700000000000001,0.81,0.17638583641346717,0.8236141635865332,0.03171747366186008,0.968282525847548
287,143.97993311036788,0.5700000000000001,0.81,0.1763858037548927,0.8236141962451078,0.0315610037136767,0.9684389957597368
288,144.48160535117057,0.5700000000000001,0.81,0.17638577159469798,0.8236142284053024,0.031405280635428176,0.9685947187993241
289,144.98327759197323,0.5700000000000001,0.81,0.17638574018477343,0.823614259815227,0.03125030100626709,0.9687496983869475
290,145.48494983277592,0.5700000000000001,0.81,0.17638570964660888,0.8236142903533915,0.0310960620215642,0.9689039373270589
291,145.9866220735786,0.5700000000000001,0.81,0.17638567967866145,0.8236143203213389,0.03094255890779943,0.9690574403928373
292,146.48829431438128,0.5700000000000001,0.81,0.1763856501974077,0.8236143498025926,0.03078979031487565,0.9692102089342826
293,146.98996655518394,0.5700000000000001,0.81,0.17638562102950048,0.8236143789704998,0.030637751718113122,0.9693622474756959
294,147.49163879598663,0.5700000000000001,0.81,0.17638559207138632,0.8236144079286141,0.03048644041457743,0.969513558719786
295,147.9933110367893,0.5700000000000001,0.81,0.17638556331462724,0.823614436685373,0.030335854698887978,0.9696641443717644
296,148.49498327759198,0.5700000000000001,0.81,0.17638553471961266,0.8236144652803876,0.030185986565456062,0.9698140124364268
297,148.99665551839465,0.5700000000000001,0.81,0.17638550630449523,0.8236144936955051,0.030036839138968662,0.96996315978934
298,149.49832775919734,0.5700000000000001,0.81,0.17638547805569252,0.8236145219443078,0.029888407634445772,0.9701115912148018
299,150.0,0.5700000000000001,0.81,0.17638544995810446,0.8236145500418959,0.029740688225778435,0.9702593105384629
