,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.89,0.36166285780736696,0.6383371421926336,0.9699957984743672,0.030004201525632792
261,130.93645484949832,0.84,0.89,0.3620571820635658,0.6379428179364348,0.9701706895908868,0.029829310409113286
262,131.438127090301,0.84,0.89,0.3624463257317366,0.6375536742682639,0.970343009343031,0.029656990656969057
263,131.93979933110367,0.84,0.89,0.3628303792396435,0.6371696207603571,0.970512810660962,0.029487189339038117
264,132.44147157190636,0.84,0.89,0.3632094282240928,0.6367905717759077,0.9706801427738507,0.02931985722614927
265,132.94314381270902,0.84,0.89,0.36358355709239376,0.6364164429076068,0.9708450542085841,0.02915494579141587
266,133.44481605351172,0.84,0.89,0.3639528618585044,0.6360471381414962,0.9710076018024574,0.0289923981975426
267,133.94648829431438,0.84,0.89,0.36431741286272556,0.635682587137275,0.9711678240151301,0.028832175984869816
268,134.44816053511707,0.84,0.89,0.3646772959229114,0.6353227040770891,0.971325770388559,0.028674229611440862
269,134.94983277591973,0.84,0.89,0.3650325907644443,0.6349674092355563,0.9714814861929657,0.028518513807034185
270,135.45150501672242,0.84,0.89,0.36538337477814026,0.6346166252218602,0.9716350150384082,0.028364984961591705
271,135.95317725752508,0.84,0.89,0.36572972399496273,0.6342702760050378,0.971786399552162,0.02821360044783795
272,136.45484949832775,0.84,0.89,0.36607171191453053,0.63392828808547,0.9719356805645871,0.028064319435412762
273,136.95652173913044,0.84,0.89,0.3664094110686893,0.6335905889313114,0.9720828981907289,0.027917101809270928
274,137.4581939799331,0.84,0.89,0.3667428957380191,0.6332571042619815,0.9722280937094626,0.027771906290537298
275,137.9598662207358,0.84,0.89,0.36707223614440654,0.6329277638555941,0.9723713055462037,0.027628694453796235
276,138.46153846153845,0.84,0.89,0.3673975005443497,0.6326024994556508,0.9725125707209528,0.027487429279047113
277,138.96321070234114,0.84,0.89,0.3677187554448753,0.6322812445551254,0.9726519250280697,0.027348074971930175
278,139.4648829431438,0.84,0.89,0.3680360673093846,0.6319639326906161,0.9727894051116727,0.027210594888327177
279,139.9665551839465,0.84,0.89,0.3683495010457656,0.6316504989542351,0.9729250466262165,0.027074953373783375
280,140.46822742474916,0.84,0.89,0.36865911955423253,0.6313408804457682,0.9730588836863764,0.02694111631362344
281,140.96989966555185,0.84,0.89,0.3689649842278796,0.6310350157721211,0.9731909494760415,0.02680905052395846
282,141.4715719063545,0.84,0.89,0.3692671555567465,0.6307328444432541,0.9733212764922317,0.026678723507768305
283,141.9732441471572,0.84,0.89,0.3695656942514087,0.6304343057485918,0.9734498969987967,0.026550103001203345
284,142.47491638795987,0.84,0.89,0.369860658909593,0.6301393410904076,0.9735768420842105,0.026423157915789572
285,142.97658862876253,0.84,0.89,0.3701521068425392,0.6298478931574614,0.9737021419952508,0.026297858004749184
286,143.47826086956522,0.84,0.89,0.3704400941669407,0.6295599058330599,0.9738258261820966,0.02617417381790337
287,143.97993311036788,0.84,0.89,0.3707246765637857,0.6292753234362148,0.9739479238627501,0.026052076137249906
288,144.48160535117057,0.84,0.89,0.3710059086241977,0.6289940913758029,0.9740684635364761,0.02593153646352378
289,144.98327759197323,0.84,0.89,0.3712838436255209,0.6287161563744796,0.9741874728172563,0.025812527182743742
290,145.48494983277592,0.84,0.89,0.3715585337616912,0.6284414662383094,0.9743049786051361,0.025695021394863835
291,145.9866220735786,0.84,0.89,0.3718300301445492,0.6281699698554514,0.9744210072515338,0.02557899274846623
292,146.48829431438128,0.84,0.89,0.3720983828064526,0.627901617193548,0.9745355848878268,0.02546441511217327
293,146.98996655518394,0.84,0.89,0.3723636406949989,0.6276363593050016,0.9746487367614368,0.02535126323856317
294,147.49163879598663,0.84,0.89,0.3726258516748607,0.6273741483251398,0.974760487466711,0.025239512533289085
295,147.9933110367893,0.84,0.89,0.37288506255104564,0.6271149374489547,0.9748708609776536,0.02512913902234642
296,148.49498327759198,0.84,0.89,0.3731413198942696,0.6268586801057309,0.9749798810682183,0.025020118931781753
297,148.99665551839465,0.84,0.89,0.3733946693499534,0.6266053306500471,0.9750875709604392,0.02491242903956084
298,149.49832775919734,0.84,0.89,0.3736451553690449,0.6263548446309555,0.9751939531873621,0.024806046812637893
299,150.0,0.84,0.89,0.37389282146731023,0.6261071785326902,0.9752990497250791,0.02470095027492091
