,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.75,0.4,0.3571715688316235,0.6428284311683766,0.0029409096742242517,0.9970590918666484
259,129.93311036789297,0.75,0.4,0.35717156632568564,0.6428284336743144,0.002932155937788605,0.9970678457314626
260,130.43478260869566,0.75,0.4,0.35717156382401694,0.6428284361759831,0.0029234280976492785,0.997076573711841
261,130.93645484949832,0.75,0.4,0.3571715613230923,0.6428284386769078,0.0029147261020415105,0.9970852758601132
262,131.438127090301,0.75,0.4,0.35717155882291174,0.6428284411770883,0.0029060499509653004,0.9970939521762793
263,131.93979933110367,0.75,0.4,0.35717155632347525,0.6428284436765248,0.0028973996444206494,0.9971026026603392
264,132.44147157190636,0.75,0.4,0.35717155382377674,0.6428284461762233,0.0028887755420936457,0.9971112269468652
265,132.94314381270902,0.75,0.4,0.35717155132818257,0.6428284486718174,0.0028801760829792362,0.9971198266217809
266,133.44481605351172,0.75,0.4,0.35717154883375535,0.6428284511662447,0.0028716023172088343,0.9971284006181914
267,133.94648829431438,0.75,0.4,0.3571715463407073,0.6428284536592928,0.0028630541689043543,0.9971369490131862
268,134.44816053511707,0.75,0.4,0.3571715438492682,0.6428284561507319,0.0028545315513756743,0.997145471895874
269,134.94983277591973,0.75,0.4,0.3571715413597466,0.6428284586402535,0.0028460343288411187,0.9971539694099383
270,135.45150501672242,0.75,0.4,0.3571715388723809,0.6428284611276192,0.0028375624092526,0.9971624416504444
271,135.95317725752508,0.75,0.4,0.3571715363873966,0.6428284636126035,0.0028291157084573263,0.9971708887036805
272,136.45484949832775,0.75,0.4,0.35717153390501943,0.6428284660949807,0.0028206941423025047,0.9971793106559349
273,136.95652173913044,0.75,0.4,0.35717153142547475,0.6428284685745254,0.0028122976266353413,0.9971877075934956
274,137.4581939799331,0.75,0.4,0.35717152894898824,0.6428284710510118,0.0028039260773030446,0.9971960796026511
275,137.9598662207358,0.75,0.4,0.3571715264757855,0.6428284735242147,0.002795579410152821,0.9972044267696895
276,138.46153846153845,0.75,0.4,0.357171524006092,0.6428284759939081,0.0027872575410318777,0.997212749180899
277,138.96321070234114,0.75,0.4,0.3571715215401334,0.6428284784598668,0.002778960385787422,0.9972210469225679
278,139.4648829431438,0.75,0.4,0.35717151907813516,0.642828480921865,0.0027706878602666617,0.9972293200809843
279,139.9665551839465,0.75,0.4,0.357171516620323,0.6428284833796771,0.002762439880316803,0.9972375687424365
280,140.46822742474916,0.75,0.4,0.35717151416692233,0.6428284858330777,0.002754216361785054,0.9972457929932128
281,140.96989966555185,0.75,0.4,0.35717151171815886,0.6428284882818412,0.002746017220518621,0.9972539929196014
282,141.4715719063545,0.75,0.4,0.35717150927425806,0.642828490725742,0.0027378423723647123,0.9972621686078904
283,141.9732441471572,0.75,0.4,0.3571715068354456,0.6428284931645546,0.0027296917331705336,0.9972703201443681
284,142.47491638795987,0.75,0.4,0.3571715044019469,0.6428284955980532,0.0027215652187832936,0.9972784476153227
285,142.97658862876253,0.75,0.4,0.35717150197398767,0.6428284980260125,0.002713462745050199,0.9972865511070426
286,143.47826086956522,0.75,0.4,0.35717149955184385,0.6428285004481562,0.0027053842497097315,0.9972946306930696
287,143.97993311036788,0.75,0.4,0.35717149713595897,0.6428285028640411,0.0026973297430955352,0.9973026864046773
288,144.48160535117057,0.75,0.4,0.3571714947266097,0.6428285052733904,0.002689299163272938,0.9973107183152178
289,144.98327759197323,0.75,0.4,0.3571714923240519,0.6428285076759482,0.0026812924392025056,0.9973187265033437
290,145.48494983277592,0.75,0.4,0.35717148992854136,0.6428285100714588,0.002673309499844802,0.9973267110477082
291,145.9866220735786,0.75,0.4,0.35717148754033384,0.6428285124596662,0.002665350274160393,0.9973346720269642
292,146.48829431438128,0.75,0.4,0.3571714851596852,0.6428285148403149,0.002657414691109843,0.9973426095197647
293,146.98996655518394,0.75,0.4,0.3571714827868513,0.6428285172131488,0.002649502679653718,0.9973505236047627
294,147.49163879598663,0.75,0.4,0.35717148042208785,0.6428285195779123,0.0026416141687525822,0.9973584143606113
295,147.9933110367893,0.75,0.4,0.35717147806565064,0.6428285219343495,0.0026337490873670016,0.9973662818659633
296,148.49498327759198,0.75,0.4,0.3571714757177955,0.6428285242822046,0.0026259073644575403,0.9973741261994717
297,148.99665551839465,0.75,0.4,0.35717147337877825,0.6428285266212219,0.0026180889289847643,0.9973819474397897
298,149.49832775919734,0.75,0.4,0.35717147104885466,0.6428285289511454,0.002610293709909238,0.99738974566557
299,150.0,0.75,0.4,0.3571714687282806,0.6428285312717196,0.0026025216361915265,0.9973975209554657
