,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.72,0.7000000000000001,0.20648730197513832,0.7935126980248614,0.5120943276152251,0.48790567238460897
239,119.89966555183946,0.72,0.7000000000000001,0.20656011481240208,0.7934398851875977,0.5150730154991735,0.484926984500667
240,120.40133779264214,0.72,0.7000000000000001,0.20663506684809624,0.7933649331519035,0.5180484121475737,0.48195158785227316
241,120.90301003344482,0.72,0.7000000000000001,0.20671221204373583,0.7932877879562639,0.521020244479792,0.47897975552006106
242,121.40468227424749,0.72,0.7000000000000001,0.20679160459004334,0.7932083954099564,0.5239882394666714,0.4760117605331876
243,121.90635451505017,0.72,0.7000000000000001,0.20687329995906634,0.7931267000409333,0.5269521238022333,0.47304787619763156
244,122.40802675585284,0.72,0.7000000000000001,0.2069573539272213,0.7930426460727785,0.5299116242838442,0.47008837571602646
245,122.90969899665552,0.72,0.7000000000000001,0.20704382338704738,0.7929561766129524,0.5328664676910688,0.4671335323088074
246,123.4113712374582,0.72,0.7000000000000001,0.20713276561936822,0.7928672343806316,0.5358163810030749,0.46418361899680677
247,123.91304347826087,0.72,0.7000000000000001,0.20722423883642013,0.7927757611635795,0.5387610913995519,0.46123890860033495
248,124.41471571906355,0.72,0.7000000000000001,0.20731830168394969,0.79268169831605,0.5417003263944578,0.4582996736054343
249,124.91638795986621,0.72,0.7000000000000001,0.20741501363593837,0.7925849863640613,0.5446338139050738,0.45536618609482316
250,125.41806020066889,0.72,0.7000000000000001,0.20751443458095611,0.7924855654190436,0.547561282342585,0.4524387176573167
251,125.91973244147157,0.72,0.7000000000000001,0.2076166250974572,0.7923833749025425,0.5504824606974118,0.4495175393024947
252,126.42140468227424,0.72,0.7000000000000001,0.20772164616400085,0.7922783538359989,0.5533970786471726,0.4466029213527385
253,126.92307692307692,0.72,0.7000000000000001,0.2078295593199124,0.7921704406800874,0.5563048666015348,0.4436951333983806
254,127.4247491638796,0.72,0.7000000000000001,0.20794042647571295,0.7920595735242868,0.5592055558998325,0.44079444410008717
255,127.92642140468227,0.72,0.7000000000000001,0.20805430997173568,0.7919456900282641,0.5620988787269858,0.4379011212729379
256,128.42809364548495,0.72,0.7000000000000001,0.2081712724357715,0.7918287275642283,0.5649845683685393,0.43501543163138834
257,128.9297658862876,0.72,0.7000000000000001,0.2082913768828507,0.7917086231171492,0.5678623592556651,0.4321376407442663
258,129.4314381270903,0.72,0.7000000000000001,0.20841468646558833,0.7915853135344115,0.5707319869834848,0.42926801301645023
259,129.93311036789297,0.72,0.7000000000000001,0.20854126462317613,0.7914587353768237,0.5735931886041803,0.4264068113957583
260,130.43478260869566,0.72,0.7000000000000001,0.2086711748209573,0.7913288251790426,0.576445702384627,0.4235542976153149
261,130.93645484949832,0.72,0.7000000000000001,0.2088044806883133,0.7911955193116865,0.5792892684032435,0.42071073159670164
262,131.438127090301,0.72,0.7000000000000001,0.20894124578194107,0.7910587542180587,0.5821236285919714,0.4178763714079767
263,131.93979933110367,0.72,0.7000000000000001,0.20908153366868332,0.7909184663313165,0.5849485270643778,0.41505147293557315
264,132.44147157190636,0.72,0.7000000000000001,0.20922540790089633,0.7907745920991034,0.5877637062514196,0.41223629374853427
265,132.94314381270902,0.72,0.7000000000000001,0.20937293158186668,0.7906270684181331,0.5905689146264567,0.40943108537349987
266,133.44481605351172,0.72,0.7000000000000001,0.20952416770432303,0.7904758322956768,0.5933639021504598,0.4066360978494993
267,133.94648829431438,0.72,0.7000000000000001,0.20967917935745792,0.7903208206425418,0.5961484169542921,0.4038515830456694
268,134.44816053511707,0.72,0.7000000000000001,0.20983802828002213,0.7901619717199777,0.5989222150377435,0.4010777849622204
269,134.94983277591973,0.72,0.7000000000000001,0.21000077627800326,0.7899992237219965,0.6016850520088187,0.3983149479911473
270,135.45150501672242,0.72,0.7000000000000001,0.21016748441439528,0.7898325155856044,0.6044366861291741,0.39556331387079396
271,135.95317725752508,0.72,0.7000000000000001,0.21033821461289007,0.7896617853871096,0.6071768720173598,0.39282312798261027
272,136.45484949832775,0.72,0.7000000000000001,0.21051302493678203,0.7894869750632177,0.6099053806319582,0.39009461936801365
273,136.95652173913044,0.72,0.7000000000000001,0.21069197593699332,0.7893080240630064,0.6126219719307251,0.3873780280692486
274,137.4581939799331,0.72,0.7000000000000001,0.2108751251803037,0.7891248748196961,0.6153264159748039,0.3846735840251715
275,137.9598662207358,0.72,0.7000000000000001,0.2110625297054953,0.7889374702945045,0.6180184851064338,0.38198151489354315
276,138.46153846153845,0.72,0.7000000000000001,0.21125424549105573,0.788745754508944,0.6206979552897987,0.3793020447101799
277,138.96321070234114,0.72,0.7000000000000001,0.21145032709340766,0.7885496729065921,0.6233646032826576,0.3766353967173223
278,139.4648829431438,0.72,0.7000000000000001,0.2116508278410076,0.7883491721589921,0.6260182096909406,0.37398179030904066
279,139.9665551839465,0.72,0.7000000000000001,0.21185579985275438,0.7881442001472454,0.6286585590361256,0.37134144096385696
280,140.46822742474916,0.72,0.7000000000000001,0.2120652945935952,0.7879347054064046,0.6312854389861029,0.36871456101388084
281,140.96989966555185,0.72,0.7000000000000001,0.21227936255599847,0.7877206374440013,0.6338986405066688,0.36610135949331596
282,141.4715719063545,0.72,0.7000000000000001,0.21249805300917682,0.787501946990823,0.6364979579807946,0.3635020420191913
283,141.9732441471572,0.72,0.7000000000000001,0.21272141266865138,0.7872785873313485,0.6390831897296166,0.3609168102703702
284,142.47491638795987,0.72,0.7000000000000001,0.21294948547910494,0.7870505145208949,0.6416541380994065,0.3583458619005812
285,142.97658862876253,0.72,0.7000000000000001,0.21318231445680028,0.7868176855431995,0.64421060872365,0.35578939127633863
286,143.47826086956522,0.72,0.7000000000000001,0.21341994324263644,0.7865800567573634,0.6467524059080577,0.35324759409193174
287,143.97993311036788,0.72,0.7000000000000001,0.21366240065215525,0.7863375993478446,0.6492793591101046,0.3507206408898855
288,144.48160535117057,0.72,0.7000000000000001,0.213909730383026,0.7860902696169739,0.6517912719085847,0.3482087280914063
289,144.98327759197323,0.72,0.7000000000000001,0.21416196421632988,0.7858380357836701,0.6542879698082537,0.34571203019173785
290,145.48494983277592,0.72,0.7000000000000001,0.2144191340998242,0.7855808659001758,0.6567692809304846,0.3432307190695076
291,145.9866220735786,0.72,0.7000000000000001,0.21468127120380132,0.7853187287961987,0.6592350343589569,0.34076496564103587
292,146.48829431438128,0.72,0.7000000000000001,0.21494840278618252,0.7850515972138175,0.6616850672952874,0.33831493270470586
293,146.98996655518394,0.72,0.7000000000000001,0.21522055571757576,0.7847794442824242,0.6641192169066337,0.33588078309336006
294,147.49163879598663,0.72,0.7000000000000001,0.21549775017288156,0.7845022498271184,0.6665373297630064,0.33346267023698783
295,147.9933110367893,0.72,0.7000000000000001,0.2157800067515168,0.7842199932484831,0.6689392521392453,0.3310607478607493
296,148.49498327759198,0.72,0.7000000000000001,0.21606734057601643,0.7839326594239834,0.6713248400114097,0.3286751599885853
297,148.99665551839465,0.72,0.7000000000000001,0.21635976699822176,0.7836402330017781,0.6736939489712929,0.3263060510287025
298,149.49832775919734,0.72,0.7000000000000001,0.21665729589861038,0.7833427041013895,0.6760464442487849,0.3239535557512109
299,150.0,0.72,0.7000000000000001,0.21695993660369028,0.7830400633963097,0.678382191978492,0.3216178080215041
